1354234561891984130;metadata_log_format;3 # nanosecond timing
1354234595387406282;accel/kr3dh;-0.027240695 -0.013620348 9.724928 3
1354234595387406282;linaccel/Linear Acceleration Sensor;-0.012995046 -0.020514874 -0.1188488 3
1354234595387375282;orientation/AK8973 Compass;249.09375 0.078125 -0.171875 1
1354234595484330282;compass/AK8973 Magnetic Field;23.5 -9.0 35.3125 3
1354234595484299282;accel/kr3dh;-0.08172209 -0.0 9.861132 3
1354234595484299282;linaccel/Linear Acceleration Sensor;-0.080880895 -0.007867676 0.026519775 3
1354234595484269282;orientation/AK8973 Compass;249.10938 0.0 -0.484375 1
1354234595581375282;accel/kr3dh;0.0 -0.027240695 9.765789 3
1354234595581375282;compass/AK8973 Magnetic Field;23.5 -9.25 35.3125 3
1354234595581375282;linaccel/Linear Acceleration Sensor;0.003742062 -0.032673072 -0.04775238 3
1354234595581314282;orientation/AK8973 Compass;249.09375 0.171875 -0.0 1
1354234595685471282;compass/AK8973 Magnetic Field;23.75 -9.25 35.5625 3
1354234595685440282;accel/kr3dh;-0.05448139 -0.013620348 9.80665 3
1354234595685440282;linaccel/Linear Acceleration Sensor;-0.034052216 -0.011874462 0.0116539 3
1354234595685410282;orientation/AK8973 Compass;249.09375 0.078125 -0.3125 1
1354234595782456282;compass/AK8973 Magnetic Field;23.25 -9.0 35.5625 3
1354234595782395282;accel/kr3dh;-0.013620348 0.040861044 9.820271 3
1354234595782395282;linaccel/Linear Acceleration Sensor;0.02087555 0.04963787 0.031162262 3
1354234595782364282;orientation/AK8973 Compass;249.0625 -0.25 -0.078125 1
1354234595883072282;compass/AK8973 Magnetic Field;23.25 -8.5 35.5625 3
1354234595883042282;accel/kr3dh;-0.040861044 -0.0 9.820271 3
1354234595883042282;linaccel/Linear Acceleration Sensor;-0.0011890195 0.01037067 0.026881218 3
1354234595882981282;orientation/AK8973 Compass;249.125 0.0 -0.25 1
1354234595996201660;wifi;00:17:df:a7:33:12,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-79 00:23:04:89:cd:b2,UNKNOWN,-80 00:17:df:a8:60:62,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-78 00:17:df:a7:4c:f5,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-82 00:23:04:89:bb:f5,UNKNOWN,-93 00:22:90:39:07:11,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a7:4c:f1,UNKNOWN,-84 00:17:df:a7:4c:f6,UNKNOWN,-84 00:17:df:a7:4c:f0,UNKNOWN,-85 00:22:90:39:65:b1,UNKNOWN,-90 
1354234595990342282;compass/AK8973 Magnetic Field;23.0 -8.25 35.5625 3
1354234595990280282;accel/kr3dh;0.0 0.027240695 9.820271 3
1354234595990280282;linaccel/Linear Acceleration Sensor;0.036591172 0.029930277 0.016625404 3
1354234595990250282;orientation/AK8973 Compass;249.1875 -0.171875 -0.0 1
1354234596085221282;accel/kr3dh;0.013620348 0.040861044 9.861132 3
1354234596085221282;compass/AK8973 Magnetic Field;23.0 -8.5 35.5625 3
1354234596085221282;linaccel/Linear Acceleration Sensor;0.043773476 0.032882303 0.047409058 3
1354234596085190282;orientation/AK8973 Compass;249.20313 -0.21875 0.078125 1
1354234596182633282;accel/kr3dh;0.0 -0.027240695 9.752169 3
1354234596182633282;linaccel/Linear Acceleration Sensor;0.020402877 -0.044950545 -0.07005882 3
1354234596182572282;orientation/AK8973 Compass;249.25 0.171875 -0.0 1
1354234596226000000;rawNmea;$GPGSV,4,1,13,03,32,240,18,06,32,220,25,14,78,157,19,18,33,067,24*7C
1354234596230000000;rawNmea;$GPGSV,4,2,13,19,42,275,22,21,19,129,20,01,01,310,,09,10,040,*7E
1354234596231000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234596232000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234596248000000;rawNmea;$GPGGA,001635.0,3752.503900,N,12215.508941,W,1,06,5.0,126.5,M,-26.0,M,,*6D
1354234596254000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234596261000000;rawNmea;$GPRMC,001635.0,A,3752.503900,N,12215.508941,W,0.0,307.6,301112,,,A*77
1354234596268000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,18.7,5.0,18.0*32
1354234596283005282;compass/AK8973 Magnetic Field;22.75 -8.5 35.5625 3
1354234596282975282;accel/kr3dh;-0.14982383 -0.027240695 9.929234 3
1354234596282975282;linaccel/Linear Acceleration Sensor;-0.1386729 -0.048317257 0.102191925 3
1354234596282944282;orientation/AK8973 Compass;249.3125 0.171875 -0.875 1
1354234595000000000;latLngE7Gps;378750649 -1222584823 29.0 -1.0 0.0
1354234596385056282;compass/AK8973 Magnetic Field;23.25 -9.25 35.5625 3
1354234596385025282;orientation/AK8973 Compass;249.26563 0.0 -0.484375 1
1354234596385025282;accel/kr3dh;-0.08172209 -0.0 9.820271 3
1354234596385025282;linaccel/Linear Acceleration Sensor;-0.066616796 -0.013626413 -0.009881973 3
1354234596479019282;orientation/AK8973 Compass;249.28125 0.25 0.25 1
1354234596479019282;accel/kr3dh;0.040861044 -0.040861044 9.697687 3
1354234596479019282;compass/AK8973 Magnetic Field;23.0 -8.75 35.0625 3
1354234596479019282;linaccel/Linear Acceleration Sensor;0.0757245 -0.041032482 -0.13640594 3
1354234596576432282;compass/AK8973 Magnetic Field;23.0 -8.75 34.5625 3
1354234596576401282;accel/kr3dh;-0.027240695 -0.0 9.752169 3
1354234596576401282;linaccel/Linear Acceleration Sensor;0.029152485 0.013307149 -0.07839203 3
1354234596576371282;orientation/AK8973 Compass;249.28125 0.0 -0.171875 1
1354234596675125282;accel/kr3dh;0.0 -0.0 9.820271 3
1354234596675125282;compass/AK8973 Magnetic Field;23.25 -8.5 34.3125 3
1354234596675125282;linaccel/Linear Acceleration Sensor;0.057689466 0.02077366 0.0108881 3
1354234596675095282;orientation/AK8973 Compass;249.32813 0.0 -0.0 1
1354234596787736082;wifi;00:23:04:89:cd:b2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-76 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-84 28:cf:da:b8:1e:d5,UNKNOWN,-90 00:23:04:89:cd:b5,UNKNOWN,-68 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:4c:f5,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-83 00:23:04:89:cd:b1,UNKNOWN,-68 00:23:04:89:cd:b6,UNKNOWN,-68 00:23:04:89:cd:b0,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a8:60:66,UNKNOWN,-80 00:13:5f:55:d8:b0,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-84 00:17:df:a7:33:10,UNKNOWN,-84 00:17:df:a7:33:16,UNKNOWN,-84 00:22:90:39:65:b0,UNKNOWN,-85 00:17:df:a7:4c:f6,UNKNOWN,-88 00:22:90:39:65:b1,UNKNOWN,-88 
1354234596769883282;compass/AK8973 Magnetic Field;23.0 -8.0 34.5625 3
1354234596769821282;accel/kr3dh;-0.08172209 0.040861044 9.820271 3
1354234596769821282;linaccel/Linear Acceleration Sensor;-0.040351152 0.060815714 0.03702259 3
1354234596769791282;orientation/AK8973 Compass;249.40625 -0.25 -0.484375 1
1354234596877365282;accel/kr3dh;0.040861044 -0.013620348 9.80665 3
1354234596877365282;compass/AK8973 Magnetic Field;23.25 -8.25 34.8125 3
1354234596877365282;linaccel/Linear Acceleration Sensor;0.06307092 -0.0044057565 0.034822464 3
1354234596877335282;orientation/AK8973 Compass;249.46875 0.078125 0.25 1
1354234596972946282;accel/kr3dh;-0.05448139 -0.0 9.765789 3
1354234596972946282;compass/AK8973 Magnetic Field;23.5 -8.5 35.3125 3
1354234596972946282;linaccel/Linear Acceleration Sensor;-0.039129633 -0.0027469713 -0.014401436 3
1354234596972916282;orientation/AK8973 Compass;249.51563 0.0 -0.3125 1
1354234597074387282;compass/AK8973 Magnetic Field;23.25 -9.0 35.0625 3
1354234597074326282;accel/kr3dh;-0.06810174 0.040861044 9.670447 3
1354234597074326282;linaccel/Linear Acceleration Sensor;-0.050558932 0.03005759 -0.1227293 3
1354234597074295282;orientation/AK8973 Compass;249.46875 -0.25 -0.390625 1
1354234597170090282;compass/AK8973 Magnetic Field;23.25 -8.75 34.8125 3
1354234597170060282;accel/kr3dh;0.013620348 -0.027240695 9.833891 3
1354234597170060282;linaccel/Linear Acceleration Sensor;0.037100546 -0.040178422 0.043260574 3
1354234597169998282;orientation/AK8973 Compass;249.46875 0.171875 0.078125 1
1354234597225000000;rawNmea;$GPGSV,4,1,13,03,32,240,18,06,32,220,25,14,78,157,19,18,33,067,23*7B
1354234597226000000;rawNmea;$GPGSV,4,2,13,19,42,275,22,21,19,129,20,01,01,310,,09,10,040,*7E
1354234597231000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234597232000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234597246000000;rawNmea;$GPGGA,001636.0,3752.503896,N,12215.508943,W,1,06,5.0,126.5,M,-26.0,M,,*62
1354234597253000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234597260000000;rawNmea;$GPRMC,001636.0,A,3752.503896,N,12215.508943,W,0.0,307.6,301112,,,A*78
1354234597267380282;compass/AK8973 Magnetic Field;23.25 -8.5 35.0625 3
1354234597267350282;accel/kr3dh;-0.08172209 0.040861044 9.697687 3
1354234597267350282;linaccel/Linear Acceleration Sensor;-0.05081436 0.028862348 -0.0753088 3
1354234597267289282;orientation/AK8973 Compass;249.48438 -0.25 -0.484375 1
1354234597272000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,18.7,5.0,18.0*32
1354234596000000000;latLngE7Gps;378750649 -1222584823 29.0 -1.0 0.0
1354234597364151282;orientation/AK8973 Compass;249.45313 -0.25 0.25 1
1354234597364151282;accel/kr3dh;0.040861044 0.040861044 9.80665 3
1354234597364151282;compass/AK8973 Magnetic Field;22.75 -8.5 34.8125 3
1354234597364151282;linaccel/Linear Acceleration Sensor;0.076343924 0.029560644 0.050848007 3
1354234597462113282;orientation/AK8973 Compass;249.53125 0.0 -0.3125 1
1354234597462113282;accel/kr3dh;-0.05448139 -0.0 9.79303 3
1354234597462113282;compass/AK8973 Magnetic Field;22.75 -8.0 35.0625 3
1354234597462113282;linaccel/Linear Acceleration Sensor;-0.020241227 -0.013775919 0.043186188 3
1354234597558976282;accel/kr3dh;-0.027240695 0.05448139 9.80665 3
1354234597558976282;compass/AK8973 Magnetic Field;23.0 -8.0 35.3125 3
1354234597558976282;linaccel/Linear Acceleration Sensor;0.0012871306 0.035175413 0.049897194 3
1354234597558945282;orientation/AK8973 Compass;249.59375 -0.3125 -0.171875 1
1354234597612626220;wifi;00:17:df:a7:33:12,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-80 00:17:df:a8:60:62,UNKNOWN,-81 00:23:04:89:cd:b2,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-82 28:cf:da:b8:1e:d5,UNKNOWN,-92 00:17:df:a7:33:15,UNKNOWN,-76 00:22:90:39:65:b5,UNKNOWN,-95 00:23:04:89:cd:b0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-68 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a8:60:61,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-81 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-83 00:17:df:a7:33:16,UNKNOWN,-83 00:22:90:39:65:b6,UNKNOWN,-93 
1354234597652603282;compass/AK8973 Magnetic Field;23.0 -8.5 35.0625 3
1354234597652573282;orientation/AK8973 Compass;249.57813 -0.3125 -0.171875 1
1354234597652573282;accel/kr3dh;-0.027240695 0.05448139 9.765789 3
1354234597652573282;linaccel/Linear Acceleration Sensor;-0.003690211 0.02920913 -0.0056037903 3
1354234597746018282;orientation/AK8973 Compass;249.59375 -0.3125 -0.078125 1
1354234597746018282;accel/kr3dh;-0.013620348 0.05448139 9.779409 3
1354234597746018282;compass/AK8973 Magnetic Field;23.0 -8.25 35.3125 3
1354234597746018282;linaccel/Linear Acceleration Sensor;0.008913082 0.022702482 -0.0060806274 3
1354234597840653282;compass/AK8973 Magnetic Field;23.0 -8.5 35.0625 3
1354234597840622282;accel/kr3dh;0.040861044 -0.0 9.861132 3
1354234597840622282;linaccel/Linear Acceleration Sensor;0.06371203 -0.03912534 0.0682497 3
1354234597840592282;orientation/AK8973 Compass;249.59375 0.0 0.21875 1
1354234597941574282;accel/kr3dh;-0.027240695 -0.0 9.738548 3
1354234597941574282;compass/AK8973 Magnetic Field;22.5 -8.75 35.0625 3
1354234597941574282;linaccel/Linear Acceleration Sensor;-0.008823669 -0.04273869 -0.057045937 3
1354234597941544282;orientation/AK8973 Compass;249.54688 0.0 -0.171875 1
1354234598035324282;compass/AK8973 Magnetic Field;22.25 -8.25 35.0625 3
1354234598035294282;accel/kr3dh;0.040861044 0.095342435 9.779409 3
1354234598035294282;linaccel/Linear Acceleration Sensor;0.049888283 0.056706626 -0.017913818 3
1354234598035233282;orientation/AK8973 Compass;249.5 -0.5625 0.25 1
1354234598131089282;compass/AK8973 Magnetic Field;22.25 -8.75 35.3125 3
1354234598131028282;accel/kr3dh;-0.05448139 -0.0 9.80665 3
1354234598131028282;linaccel/Linear Acceleration Sensor;-0.055606626 -0.031392682 0.0107584 3
1354234598130997282;orientation/AK8973 Compass;249.45313 0.0 -0.3125 1
1354234598226000000;rawNmea;$GPGSV,4,1,13,03,32,240,18,06,32,220,23,14,78,157,19,18,33,067,24*7A
1354234598231705282;accel/kr3dh;0.040861044 -0.0 9.915613 3
1354234598231705282;compass/AK8973 Magnetic Field;22.75 -9.0 35.3125 3
1354234598231705282;linaccel/Linear Acceleration Sensor;0.034823 -0.02824716 0.12272358 3
1354234598231675282;orientation/AK8973 Compass;249.375 0.0 0.21875 1
1354234598232000000;rawNmea;$GPGSV,4,2,13,19,42,275,22,21,19,129,20,01,01,310,,09,10,040,*7E
1354234598235000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234598245000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234598261000000;rawNmea;$GPGGA,001637.0,3752.503891,N,12215.508949,W,1,05,5.1,126.5,M,-26.0,M,,*6C
1354234598267000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234598274000000;rawNmea;$GPRMC,001637.0,A,3752.503891,N,12215.508949,W,0.0,307.6,301112,,,A*74
1354234598281000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,18.7,5.1,18.0*36
1354234597000000000;latLngE7Gps;378750648 -1222584824 30.0 -1.0 0.0
1354234598323532282;orientation/AK8973 Compass;249.35938 0.5625 -0.078125 1
1354234598323532282;accel/kr3dh;-0.013620348 -0.095342435 9.80665 3
1354234598323532282;compass/AK8973 Magnetic Field;23.25 -9.25 35.0625 3
1354234598323532282;linaccel/Linear Acceleration Sensor;-0.0187402 -0.120998375 0.008460999 3
1354234598445237303;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-84 00:23:04:89:cd:b5,UNKNOWN,-69 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a8:60:65,UNKNOWN,-83 00:17:df:a7:4c:f5,UNKNOWN,-83 00:23:04:89:cd:b6,UNKNOWN,-68 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cd:b0,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-79 00:13:5f:55:d8:b0,UNKNOWN,-80 00:17:df:a7:4c:f1,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-82 00:17:df:a8:60:66,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-83 00:23:04:89:bb:f1,UNKNOWN,-95 
1354234598427170282;compass/AK8973 Magnetic Field;23.25 -9.5 35.3125 3
1354234598427140282;accel/kr3dh;-0.095342435 -0.05448139 9.833891 3
1354234598427140282;linaccel/Linear Acceleration Sensor;-0.095207386 -0.06560183 0.016352654 3
1354234598427109282;orientation/AK8973 Compass;249.29688 0.3125 -0.5625 1
1354234598535446282;compass/AK8973 Magnetic Field;23.5 -9.5 34.8125 3
1354234598535385282;accel/kr3dh;0.0 -0.027240695 9.79303 3
1354234598535385282;linaccel/Linear Acceleration Sensor;0.0107586635 -0.008482084 -0.04294491 3
1354234598535355282;orientation/AK8973 Compass;249.23438 0.171875 -0.0 1
1354234598632248282;compass/AK8973 Magnetic Field;23.25 -9.5 35.0625 3
1354234598632218282;accel/kr3dh;-0.040861044 0.095342435 9.765789 3
1354234598632218282;linaccel/Linear Acceleration Sensor;-0.016137123 0.13789822 -0.07250309 3
1354234598632187282;orientation/AK8973 Compass;249.10938 -0.5625 -0.25 1
1354234598730576282;orientation/AK8973 Compass;249.03125 0.171875 -0.390625 1
1354234598730576282;accel/kr3dh;-0.06810174 -0.027240695 9.79303 3
1354234598730576282;compass/AK8973 Magnetic Field;23.0 -9.5 34.8125 3
1354234598730576282;linaccel/Linear Acceleration Sensor;-0.030895144 0.017181711 -0.03145027 3
1354234598824387282;orientation/AK8973 Compass;248.9375 -0.171875 -0.390625 1
1354234598824387282;accel/kr3dh;-0.06810174 0.027240695 9.929234 3
1354234598824387282;compass/AK8973 Magnetic Field;23.0 -9.5 34.3125 3
1354234598824387282;linaccel/Linear Acceleration Sensor;-0.023842458 0.051887177 0.1223402 3
1354234598918228282;accel/kr3dh;0.0 0.027240695 9.765789 3
1354234598918228282;compass/AK8973 Magnetic Field;23.0 -9.0 34.8125 3
1354234598918228282;linaccel/Linear Acceleration Sensor;0.048617605 0.025525073 -0.033768654 3
1354234598918198282;orientation/AK8973 Compass;248.90625 -0.171875 -0.0 1
1354234599012223282;orientation/AK8973 Compass;248.89063 0.0 -0.25 1
1354234599012223282;accel/kr3dh;-0.040861044 -0.0 9.765789 3
1354234599012223282;compass/AK8973 Magnetic Field;23.0 -9.0 34.5625 3
1354234599012223282;linaccel/Linear Acceleration Sensor;0.009590276 -0.01975989 -0.04090786 3
1354234599112534282;compass/AK8973 Magnetic Field;22.75 -9.0 34.5625 3
1354234599112503282;accel/kr3dh;-0.05448139 -0.095342435 9.80665 3
1354234599112503282;linaccel/Linear Acceleration Sensor;-0.007516023 -0.118889324 -0.008714676 3
1354234599112442282;orientation/AK8973 Compass;248.92188 0.5625 -0.3125 1
1354234599211411282;accel/kr3dh;-0.095342435 0.10896278 9.820271 3
1354234599211411282;linaccel/Linear Acceleration Sensor;-0.053277813 0.095279835 0.0082502365 3
1354234599211350282;orientation/AK8973 Compass;248.85938 -0.640625 -0.5625 1
1354234599227000000;rawNmea;$GPGSV,4,1,13,03,32,240,18,06,32,220,24,14,78,157,19,18,33,067,24*7D
1354234599231000000;rawNmea;$GPGSV,4,2,13,19,42,275,22,21,19,129,20,01,01,310,,09,10,040,*7E
1354234599233000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,025,,24,14,049,,31,01,171,*74
1354234599238000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234599251000000;rawNmea;$GPGGA,001638.0,3752.503893,N,12215.508949,W,1,05,5.1,126.5,M,-26.0,M,,*61
1354234599284135008;wifi;00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-81 00:17:df:a8:60:62,UNKNOWN,-85 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-83 00:17:df:a8:60:65,UNKNOWN,-86 00:22:90:39:65:b5,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-82 00:17:df:a7:4c:f1,UNKNOWN,-83 00:17:df:a7:4c:f6,UNKNOWN,-83 00:22:90:39:65:b6,UNKNOWN,-86 00:22:90:39:65:b0,UNKNOWN,-88 
1354234599303000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234599308823282;compass/AK8973 Magnetic Field;22.5 -9.0 34.3125 3
1354234599308792282;accel/kr3dh;-0.013620348 0.05448139 9.80665 3
1354234599308792282;linaccel/Linear Acceleration Sensor;0.029314697 0.053026598 0.0035028458 3
1354234599308762282;orientation/AK8973 Compass;248.79688 -0.3125 -0.078125 1
1354234599313000000;rawNmea;$GPRMC,001638.0,A,3752.503893,N,12215.508949,W,0.0,307.6,301112,,,A*79
1354234599315000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,18.7,5.1,18.0*36
1354234598000000000;latLngE7Gps;378750648 -1222584824 32.0 -1.0 0.0
1354234599404221282;compass/AK8973 Magnetic Field;22.75 -9.0 34.3125 3
1354234599404190282;accel/kr3dh;0.0 0.05448139 9.779409 3
1354234599404190282;linaccel/Linear Acceleration Sensor;0.048181925 0.05131202 -0.0195055 3
1354234599404129282;orientation/AK8973 Compass;248.75 -0.3125 -0.0 1
1354234599500199282;orientation/AK8973 Compass;248.79688 -0.171875 -0.3125 1
1354234599500199282;accel/kr3dh;-0.05448139 0.027240695 9.724928 3
1354234599500199282;compass/AK8973 Magnetic Field;23.5 -8.75 34.3125 3
1354234599500199282;linaccel/Linear Acceleration Sensor;-0.0055488683 0.0058575086 -0.07330418 3
1354234599595658282;compass/AK8973 Magnetic Field;23.75 -8.75 34.5625 3
1354234599595627282;accel/kr3dh;0.013620348 -0.040861044 9.80665 3
1354234599595627282;linaccel/Linear Acceleration Sensor;0.054912485 -0.08132121 0.013233185 3
1354234599595597282;orientation/AK8973 Compass;248.875 0.25 0.078125 1
1354234599695023282;orientation/AK8973 Compass;248.89063 -0.484375 -0.3125 1
1354234599695023282;accel/kr3dh;-0.05448139 0.08172209 9.80665 3
1354234599695023282;compass/AK8973 Magnetic Field;24.0 -9.0 34.5625 3
1354234599695023282;linaccel/Linear Acceleration Sensor;-0.024688303 0.03670556 0.02352047 3
1354234599787064282;accel/kr3dh;0.0 0.10896278 9.765789 3
1354234599787064282;compass/AK8973 Magnetic Field;23.75 -8.75 34.8125 3
1354234599787064282;linaccel/Linear Acceleration Sensor;0.021812648 0.07084009 -0.010803223 3
1354234599787033282;orientation/AK8973 Compass;248.89063 -0.640625 -0.0 1
1354234599881668282;compass/AK8973 Magnetic Field;23.25 -9.25 34.8125 3
1354234599881607282;accel/kr3dh;-0.095342435 -0.08172209 9.779409 3
1354234599881607282;linaccel/Linear Acceleration Sensor;-0.075750306 -0.11442604 0.0020418167 3
1354234599881577282;orientation/AK8973 Compass;248.90625 0.484375 -0.5625 1
1354234599980820282;orientation/AK8973 Compass;248.8125 -0.34375 -0.0 1
1354234599980820282;accel/kr3dh;0.0 0.05448139 9.670447 3
1354234599980820282;compass/AK8973 Magnetic Field;23.25 -9.5 35.0625 3
1354234599980820282;linaccel/Linear Acceleration Sensor;0.024234336 0.021279257 -0.10883713 3
1354234600089219236;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:17:df:a7:33:12,UNKNOWN,-76 00:17:df:a7:4c:f2,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-77 00:23:04:89:cd:b5,UNKNOWN,-79 00:23:04:89:bb:f5,UNKNOWN,-95 00:23:04:89:cd:b1,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-79 00:23:04:89:cd:b0,UNKNOWN,-79 
1354234600075913282;accel/kr3dh;-0.06810174 0.027240695 9.847511 3
1354234600075913282;linaccel/Linear Acceleration Sensor;-0.03547184 -0.0034953188 0.07359028 3
1354234600075852282;orientation/AK8973 Compass;248.75 -0.171875 -0.390625 1
1354234600170639282;compass/AK8973 Magnetic Field;23.25 -9.75 35.0625 3
1354234600170609282;orientation/AK8973 Compass;248.64063 -0.21875 -0.171875 1
1354234600170609282;accel/kr3dh;-0.027240695 0.040861044 9.861132 3
1354234600170609282;linaccel/Linear Acceleration Sensor;0.012991501 0.01638196 0.09580612 3
