1354234492370876220;metadata_log_format;3 # nanosecond timing
1354234527273006185;orientation/AK8973 Compass;191.35938 0.640625 -0.390625 1
1354234527367549185;compass/AK8973 Magnetic Field;0.5 -4.0 13.5625 3
1354234527367519185;accel/kr3dh;0.0 -0.0 9.861132 3
1354234527367519185;linaccel/Linear Acceleration Sensor;0.070757166 0.018253118 0.117925644 3
1354234527367488185;orientation/AK8973 Compass;191.09375 0.0 -0.0 1
1354234527465602185;compass/AK8973 Magnetic Field;0.5 -4.5 13.8125 3
1354234527465572185;accel/kr3dh;-0.08172209 0.027240695 9.861132 3
1354234527465572185;linaccel/Linear Acceleration Sensor;-0.015642747 0.05666747 0.10212898 3
1354234527465541185;orientation/AK8973 Compass;190.875 -0.171875 -0.484375 1
1354234527567378185;compass/AK8973 Magnetic Field;0.0 -4.5 13.3125 3
1354234527567317185;accel/kr3dh;-0.08172209 -0.05448139 9.833891 3
1354234527567317185;linaccel/Linear Acceleration Sensor;-0.022771243 -0.017842095 0.042243958 3
1354234527567256185;orientation/AK8973 Compass;186.15625 0.3125 -0.484375 1
1354234527687953185;compass/AK8973 Magnetic Field;0.25 -4.75 13.0625 3
1354234527687892185;accel/kr3dh;-0.12258313 -0.05448139 9.820271 3
1354234527687892185;linaccel/Linear Acceleration Sensor;-0.06537901 -0.02462229 -0.012735367 3
1354234527687862185;orientation/AK8973 Compass;186.09375 0.3125 -0.734375 1
1354234527808284669;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-80 28:cf:da:b8:1e:d5,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-83 00:23:04:89:cd:b5,UNKNOWN,-63 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a8:60:65,UNKNOWN,-84 00:17:df:a7:4c:f5,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-64 00:23:04:89:cd:b6,UNKNOWN,-64 00:23:04:89:cd:b1,UNKNOWN,-71 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a7:4c:f6,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-85 00:17:df:a8:60:61,UNKNOWN,-87 00:22:90:39:65:b0,UNKNOWN,-92 00:23:04:89:c3:d0,UNKNOWN,-95 00:23:04:89:c3:d6,UNKNOWN,-96 
1354234527798824185;compass/AK8973 Magnetic Field;0.25 -5.0 12.8125 3
1354234527798793185;accel/kr3dh;-0.13620348 0.05448139 9.765789 3
1354234527798793185;linaccel/Linear Acceleration Sensor;-0.065043956 0.078455955 -0.08292961 3
1354234527798762185;orientation/AK8973 Compass;186.01563 -0.3125 -0.8125 1
1354234527911311185;accel/kr3dh;-0.13620348 -0.08172209 9.765789 3
1354234527911311185;compass/AK8973 Magnetic Field;0.25 -5.0 12.3125 3
1354234527911311185;linaccel/Linear Acceleration Sensor;-0.038803793 -0.059438568 -0.06960487 3
1354234527911281185;orientation/AK8973 Compass;185.95313 0.46875 -0.8125 1
1354234528010677185;compass/AK8973 Magnetic Field;0.5 -5.25 13.0625 3
1354234528010646185;accel/kr3dh;-0.095342435 -0.05448139 9.80665 3
1354234528010646185;linaccel/Linear Acceleration Sensor;0.02426853 -0.033412986 -0.0039424896 3
1354234528010585185;orientation/AK8973 Compass;186.01563 0.3125 -0.5625 1
1354234528114894185;compass/AK8973 Magnetic Field;0.5 -4.5 12.3125 3
1354234528114864185;accel/kr3dh;-0.095342435 -0.027240695 9.820271 3
1354234528114864185;linaccel/Linear Acceleration Sensor;0.035665475 -0.0028931573 0.03305912 3
1354234528114833185;orientation/AK8973 Compass;186.14063 0.171875 -0.5625 1
1354234528212062185;compass/AK8973 Magnetic Field;0.5 -4.0 12.8125 3
1354234528212032185;accel/kr3dh;-0.08172209 -0.0 9.861132 3
1354234528212032185;linaccel/Linear Acceleration Sensor;0.04619632 0.032436457 0.08037186 3
1354234528212001185;orientation/AK8973 Compass;186.29688 0.0 -0.484375 1
1354234528222000000;rawNmea;$GPGSV,4,1,13,03,32,240,22,06,32,219,27,14,78,153,15,18,33,067,19*7B
1354234528227000000;rawNmea;$GPGSV,4,2,13,19,42,274,23,22,65,028,17,01,02,310,,09,10,040,*71
1354234528235000000;rawNmea;$GPGSV,4,3,13,11,17,310,,21,18,129,,24,13,047,,31,01,171,*7B
1354234528239000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234528256000000;rawNmea;$GPGGA,001527.0,3752.503901,N,12215.508708,W,1,04,2.6,126.5,M,-26.0,M,,*6C
1354234528263000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234528270000000;rawNmea;$GPRMC,001527.0,A,3752.503901,N,12215.508708,W,0.0,307.6,301112,,,A*75
1354234528277000000;rawNmea;$GPGSA,A,3,06,18,19,22,,,,,,,,,5.3,2.6,4.6*35
1354234527000000000;latLngE7Gps;378750650 -1222584784 130.0 -1.0 0.0
1354234528319331185;compass/AK8973 Magnetic Field;0.25 -4.0 13.0625 3
1354234528319301185;accel/kr3dh;-0.08172209 -0.0 9.779409 3
1354234528319301185;linaccel/Linear Acceleration Sensor;0.030338414 0.036909617 -0.015179634 3
1354234528319270185;orientation/AK8973 Compass;186.21875 0.0 -0.484375 1
1354234528415919185;compass/AK8973 Magnetic Field;0.5 -4.0 12.8125 3
1354234528415889185;orientation/AK8973 Compass;186.4375 0.25 -0.8125 1
1354234528415889185;accel/kr3dh;-0.13620348 -0.040861044 9.779409 3
1354234528415889185;linaccel/Linear Acceleration Sensor;-0.039190665 -0.009744732 -0.032039642 3
1354234528509853185;accel/kr3dh;-0.027240695 -0.040861044 9.779409 3
1354234528509853185;compass/AK8973 Magnetic Field;0.0 -4.25 13.3125 3
1354234528509853185;linaccel/Linear Acceleration Sensor;0.0612292 -0.019669782 -0.03910446 3
1354234528509822185;orientation/AK8973 Compass;186.0625 0.25 -0.171875 1
1354234528605769185;compass/AK8973 Magnetic Field;0.5 -4.5 12.5625 3
1354234528605678185;accel/kr3dh;-0.095342435 -0.013620348 9.684067 3
1354234528605678185;linaccel/Linear Acceleration Sensor;-0.009512596 0.0027805371 -0.12568855 3
1354234528605647185;orientation/AK8973 Compass;186.1875 0.078125 -0.5625 1
1354234528702327185;compass/AK8973 Magnetic Field;0.5 -3.75 12.5625 3
1354234528702296185;orientation/AK8973 Compass;186.35938 0.484375 -0.3125 1
1354234528702296185;accel/kr3dh;-0.05448139 -0.08172209 9.80665 3
1354234528702296185;linaccel/Linear Acceleration Sensor;0.028872889 -0.06174133 0.018194199 3
1354234528794887451;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:17:df:a7:33:12,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-83 00:17:df:a8:60:62,UNKNOWN,-86 00:23:04:89:cd:b5,UNKNOWN,-63 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-83 00:17:df:a8:60:65,UNKNOWN,-88 00:23:04:89:cd:b0,UNKNOWN,-63 00:23:04:89:cd:b6,UNKNOWN,-63 00:23:04:89:cd:b1,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:22:90:39:07:10,UNKNOWN,-80 00:17:df:a7:4c:f0,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-81 00:17:df:a7:4c:f1,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-84 00:17:df:a8:60:66,UNKNOWN,-87 00:17:df:a8:60:60,UNKNOWN,-88 00:23:04:89:c3:d6,UNKNOWN,-96 
1354234528807826185;compass/AK8973 Magnetic Field;0.5 -3.75 12.3125 3
1354234528807796185;accel/kr3dh;-0.12258313 -0.06810174 9.765789 3
1354234528807796185;linaccel/Linear Acceleration Sensor;-0.04404249 -0.0372596 0.0022411346 3
1354234528807765185;orientation/AK8973 Compass;186.59375 0.390625 -0.734375 1
1354234528902095185;compass/AK8973 Magnetic Field;0.75 -3.1875 12.5625 3
1354234528902065185;orientation/AK8973 Compass;191.53125 0.5625 -0.734375 1
1354234528902065185;accel/kr3dh;-0.12258313 -0.095342435 9.779409 3
1354234528902065185;linaccel/Linear Acceleration Sensor;-0.045389496 -0.05109587 0.027526855 3
1354234528995815185;compass/AK8973 Magnetic Field;0.0 -3.75 13.0625 3
1354234528995753185;accel/kr3dh;-0.05448139 -0.06810174 9.997335 3
1354234528995753185;linaccel/Linear Acceleration Sensor;0.028219562 -0.008717403 0.23970318 3
1354234528995723185;orientation/AK8973 Compass;186.32813 0.390625 -0.3125 1
1354234529091060185;orientation/AK8973 Compass;185.95313 0.171875 -0.078125 1
1354234529091060185;accel/kr3dh;-0.013620348 -0.027240695 9.80665 3
1354234529091060185;compass/AK8973 Magnetic Field;0.0 -4.25 13.0625 3
1354234529091060185;linaccel/Linear Acceleration Sensor;0.07667464 0.04485914 0.023813248 3
1354234529186336185;compass/AK8973 Magnetic Field;-0.25 -4.0 13.0625 3
1354234529186305185;accel/kr3dh;-0.027240695 -0.05448139 9.765789 3
1354234529186305185;linaccel/Linear Acceleration Sensor;0.060948096 0.021658864 -0.054527283 3
1354234529186244185;orientation/AK8973 Compass;181.46875 0.3125 -0.171875 1
1354234529217000000;rawNmea;$GPGSV,4,1,13,03,32,240,22,06,32,219,28,14,78,153,15,18,33,067,20*7E
1354234529223000000;rawNmea;$GPGSV,4,2,13,19,42,274,23,22,65,028,17,01,02,310,,09,10,040,*71
1354234529224000000;rawNmea;$GPGSV,4,3,13,11,17,310,,21,18,129,,24,13,047,,31,01,171,*7B
1354234529226000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234529231000000;rawNmea;$GPGGA,001528.0,3752.503906,N,12215.508710,W,1,04,2.6,126.4,M,-26.0,M,,*6C
1354234529235000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234529237000000;rawNmea;$GPRMC,001528.0,A,3752.503906,N,12215.508710,W,0.0,307.6,301112,,,A*74
1354234529239000000;rawNmea;$GPGSA,A,3,06,18,19,22,,,,,,,,,5.3,2.6,4.6*35
1354234528000000000;latLngE7Gps;378750651 -1222584785 126.0 -1.0 0.0
1354234529285915185;compass/AK8973 Magnetic Field;0.25 -4.75 12.8125 3
1354234529285884185;accel/kr3dh;-0.08172209 -0.013620348 9.847511 3
1354234529285884185;linaccel/Linear Acceleration Sensor;-0.010577224 0.05492851 -0.0014562607 3
1354234529285854185;orientation/AK8973 Compass;181.64063 0.078125 -0.484375 1
1354234529382625185;compass/AK8973 Magnetic Field;0.75 -4.5 12.8125 3
1354234529382594185;accel/kr3dh;-0.12258313 -0.013620348 9.820271 3
1354234529382594185;linaccel/Linear Acceleration Sensor;-0.069766045 0.04046698 -0.03099823 3
1354234529382533185;orientation/AK8973 Compass;186.57813 0.078125 -0.734375 1
1354234529481563185;orientation/AK8973 Compass;186.64063 0.171875 -0.5625 1
1354234529481563185;accel/kr3dh;-0.095342435 -0.027240695 9.738548 3
1354234529481563185;compass/AK8973 Magnetic Field;0.5 -4.75 13.0625 3
1354234529481563185;linaccel/Linear Acceleration Sensor;-0.045936503 0.010518385 -0.09646416 3
1354234529581752185;compass/AK8973 Magnetic Field;0.5 -5.0 13.0625 3
1354234529581721185;accel/kr3dh;-0.08172209 -0.0 9.779409 3
1354234529581721185;linaccel/Linear Acceleration Sensor;-0.01702483 0.024288174 -0.034915924 3
1354234529581691185;orientation/AK8973 Compass;186.65625 0.0 -0.484375 1
1354234529680690185;compass/AK8973 Magnetic Field;-0.25 -5.0 13.3125 3
1354234529680659185;accel/kr3dh;-0.095342435 -0.05448139 9.820271 3
1354234529680659185;linaccel/Linear Acceleration Sensor;-0.010267161 -0.037893623 0.025182724 3
1354234529680629185;orientation/AK8973 Compass;182.64063 0.3125 -0.5625 1
1354234529782649904;wifi;00:23:04:89:cd:b2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-84 28:cf:da:b8:1e:d5,UNKNOWN,-85 00:17:df:a7:4c:f2,UNKNOWN,-86 b8:c7:5d:08:bd:fd,UNKNOWN,-86 00:23:04:89:cd:b5,UNKNOWN,-73 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-87 00:22:90:39:65:b5,UNKNOWN,-92 00:23:04:89:cd:b1,UNKNOWN,-59 00:23:04:89:cd:b6,UNKNOWN,-63 00:23:04:89:cd:b0,UNKNOWN,-65 00:17:df:a7:33:16,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-88 00:17:df:a7:4c:f1,UNKNOWN,-89 00:17:df:a7:4c:f0,UNKNOWN,-90 
1354234529776973185;compass/AK8973 Magnetic Field;-0.5 -5.0 13.3125 3
1354234529776912185;accel/kr3dh;-0.14982383 -0.027240695 9.901993 3
1354234529776912185;linaccel/Linear Acceleration Sensor;-0.051587194 -0.011815133 0.1178236 3
1354234529776881185;orientation/AK8973 Compass;182.26563 0.171875 -0.875 1
1354234529870418185;compass/AK8973 Magnetic Field;-0.25 -4.75 12.8125 3
1354234529870387185;accel/kr3dh;-0.08172209 -0.05448139 9.80665 3
1354234529870387185;linaccel/Linear Acceleration Sensor;0.02274599 -0.034424063 0.017006874 3
1354234529870357185;orientation/AK8973 Compass;182.01563 0.3125 -0.484375 1
1354234529968562185;accel/kr3dh;-0.095342435 0.013620348 9.820271 3
1354234529968562185;linaccel/Linear Acceleration Sensor;0.012666844 0.041631695 0.009471893 3
1354234529968532185;orientation/AK8973 Compass;181.79688 -0.078125 -0.5625 1
1354234530066402185;compass/AK8973 Magnetic Field;-0.25 -4.5 12.5625 3
1354234530066371185;accel/kr3dh;-0.040861044 -0.027240695 9.765789 3
1354234530066371185;linaccel/Linear Acceleration Sensor;0.066794395 0.0054686945 -0.06413841 3
1354234530066310185;orientation/AK8973 Compass;181.53125 0.171875 -0.25 1
1354234530165157185;compass/AK8973 Magnetic Field;-0.25 -4.25 13.0625 3
1354234530165126185;accel/kr3dh;-0.10896278 -0.040861044 9.833891 3
1354234530165126185;linaccel/Linear Acceleration Sensor;-0.0089164525 -0.010258777 0.0010719299 3
1354234530165065185;orientation/AK8973 Compass;181.34375 0.25 -0.640625 1
1354234530217000000;rawNmea;$GPGSV,4,1,13,03,32,240,22,06,32,219,27,18,33,067,20,19,42,274,23*76
1354234530218000000;rawNmea;$GPGSV,4,2,13,22,65,028,17,01,02,310,,09,10,040,,11,17,310,*7B
1354234530222000000;rawNmea;$GPGSV,4,3,13,14,78,153,,21,18,129,,24,13,047,,31,01,171,*72
1354234530227000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234530247000000;rawNmea;$GPGGA,001529.0,3752.503915,N,12215.508710,W,1,04,2.6,126.5,M,-26.0,M,,*6E
1354234530255000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234530263393185;compass/AK8973 Magnetic Field;-0.25 -3.75 13.3125 3
1354234530263362185;accel/kr3dh;-0.05448139 -0.0 9.684067 3
1354234530263362185;linaccel/Linear Acceleration Sensor;0.033423293 0.025289956 -0.1359005 3
1354234530263301185;orientation/AK8973 Compass;181.09375 0.0 -0.34375 1
1354234530268000000;rawNmea;$GPRMC,001529.0,A,3752.503915,N,12215.508710,W,0.0,307.6,301112,,,A*77
1354234530270000000;rawNmea;$GPGSA,A,3,06,18,19,22,,,,,,,,,5.3,2.6,4.6*35
1354234529000000000;latLngE7Gps;378750652 -1222584785 133.0 -1.0 0.0
1354234530356960185;compass/AK8973 Magnetic Field;0.0 -4.0 12.8125 3
1354234530356929185;accel/kr3dh;-0.095342435 -0.05448139 9.779409 3
1354234530356929185;linaccel/Linear Acceleration Sensor;-0.017153002 -0.032439314 -0.020414352 3
1354234530356868185;orientation/AK8973 Compass;181.14063 0.3125 -0.5625 1
1354234530456294185;compass/AK8973 Magnetic Field;0.5 -4.75 12.8125 3
1354234530456233185;accel/kr3dh;-0.10896278 0.013620348 9.79303 3
1354234530456233185;linaccel/Linear Acceleration Sensor;-0.034419037 0.035432044 0.016343117 3
1354234530456203185;orientation/AK8973 Compass;181.54688 -0.078125 -0.640625 1
1354234530557002185;orientation/AK8973 Compass;181.8125 0.5625 -0.171875 1
1354234530557002185;accel/kr3dh;-0.027240695 -0.095342435 9.779409 3
1354234530557002185;compass/AK8973 Magnetic Field;0.5 -5.5 12.0625 3
1354234530557002185;linaccel/Linear Acceleration Sensor;0.049853064 -0.07194343 0.018219948 3
1354234530649013185;compass/AK8973 Magnetic Field;0.5 -6.0 12.3125 3
1354234530648982185;orientation/AK8973 Compass;182.01563 0.25 -0.171875 1
1354234530648982185;accel/kr3dh;-0.027240695 -0.040861044 9.820271 3
1354234530648982185;linaccel/Linear Acceleration Sensor;0.05229862 -0.013870828 0.060269356 3
1354234530777980713;wifi;00:23:04:89:cd:b2,UNKNOWN,-62 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-87 00:17:df:a7:4c:f2,UNKNOWN,-91 00:23:04:89:cd:b5,UNKNOWN,-61 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-84 00:17:df:a8:60:65,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-63 00:23:04:89:cd:b6,UNKNOWN,-63 00:23:04:89:cd:b1,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-85 00:22:90:39:07:16,UNKNOWN,-85 00:17:df:a8:60:60,UNKNOWN,-85 00:13:5f:55:d8:b0,UNKNOWN,-86 00:22:90:39:65:b6,UNKNOWN,-90 
1354234530764461185;compass/AK8973 Magnetic Field;0.25 -5.5 12.8125 3
1354234530764430185;accel/kr3dh;-0.08172209 -0.040861044 9.697687 3
1354234530764430185;linaccel/Linear Acceleration Sensor;-0.0093379915 -0.003992345 -0.0755434 3
1354234530764369185;orientation/AK8973 Compass;182.125 0.25 -0.484375 1
1354234530858821185;accel/kr3dh;-0.095342435 0.013620348 9.80665 3
1354234530858821185;compass/AK8973 Magnetic Field;-0.25 -5.0 13.0625 3
1354234530858821185;linaccel/Linear Acceleration Sensor;-0.03393913 0.058584955 0.025779724 3
1354234530858791185;orientation/AK8973 Compass;181.90625 -0.078125 -0.5625 1
1354234530951167185;orientation/AK8973 Compass;181.9375 0.390625 -0.734375 1
1354234530951167185;accel/kr3dh;-0.12258313 -0.06810174 9.752169 3
1354234530951167185;compass/AK8973 Magnetic Field;0.0 -4.25 13.3125 3
1354234530951167185;linaccel/Linear Acceleration Sensor;-0.066704474 -0.021652732 -0.027222633 3
1354234531044368185;accel/kr3dh;-0.095342435 -0.05448139 9.779409 3
1354234531044368185;linaccel/Linear Acceleration Sensor;-0.03211523 -0.013164375 0.0064849854 3
1354234531044307185;orientation/AK8973 Compass;181.92188 0.3125 -0.5625 1
1354234531140651185;compass/AK8973 Magnetic Field;0.0 -4.75 13.3125 3
1354234531140620185;orientation/AK8973 Compass;181.89063 0.0 -0.484375 1
1354234531140620185;accel/kr3dh;-0.08172209 -0.0 9.861132 3
1354234531140620185;linaccel/Linear Acceleration Sensor;-0.0012860522 0.036214996 0.091840744 3
1354234531219000000;rawNmea;$GPGSV,4,1,13,03,32,240,22,06,32,219,28,18,33,067,20,19,42,274,23*79
1354234531226000000;rawNmea;$GPGSV,4,2,13,22,65,028,17,01,02,310,,09,10,040,,11,17,310,*7B
1354234531237086185;compass/AK8973 Magnetic Field;0.25 -4.75 13.0625 3
1354234531237056185;accel/kr3dh;-0.05448139 -0.095342435 9.820271 3
1354234531237056185;linaccel/Linear Acceleration Sensor;0.040626083 -0.059746847 0.04481411 3
1354234531237025185;orientation/AK8973 Compass;182.01563 0.5625 -0.3125 1
1354234531232000000;rawNmea;$GPGSV,4,3,13,14,78,153,,21,18,129,,24,13,047,,31,01,171,*72
1354234531243000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234531250000000;rawNmea;$GPGGA,001530.0,3752.503923,N,12215.508711,W,1,04,2.6,126.5,M,-26.0,M,,*62
1354234531252000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234531255000000;rawNmea;$GPRMC,001530.0,A,3752.503923,N,12215.508711,W,0.0,307.6,301112,,,A*7B
1354234531257000000;rawNmea;$GPGSA,A,3,06,18,19,22,,,,,,,,,5.3,2.6,4.6*35
1354234530000000000;latLngE7Gps;378750653 -1222584785 140.0 -1.0 0.0
1354234531336024185;compass/AK8973 Magnetic Field;0.25 -5.25 13.0625 3
1354234531335994185;accel/kr3dh;-0.095342435 -0.0 9.779409 3
1354234531335994185;linaccel/Linear Acceleration Sensor;0.002606675 0.038179077 -0.013048172 3
1354234531335963185;orientation/AK8973 Compass;182.14063 0.0 -0.5625 1
1354234531434322185;compass/AK8973 Magnetic Field;0.5 -5.0 13.0625 3
1354234531434291185;accel/kr3dh;-0.14982383 -0.095342435 9.765789 3
1354234531434291185;linaccel/Linear Acceleration Sensor;-0.05806622 -0.053500455 -0.04317856 3
1354234531434230185;orientation/AK8973 Compass;182.51563 0.5625 -0.875 1
1354234531531459185;compass/AK8973 Magnetic Field;0.75 -4.75 12.8125 3
1354234531531429185;accel/kr3dh;-0.095342435 -0.027240695 9.861132 3
1354234531531429185;linaccel/Linear Acceleration Sensor;-0.00683371 0.01848982 0.047641754 3
1354234531531367185;orientation/AK8973 Compass;186.5 0.171875 -0.5625 1
1354234531634212185;compass/AK8973 Magnetic Field;1.0 -4.75 12.8125 3
1354234531634181185;accel/kr3dh;-0.10896278 -0.05448139 9.820271 3
1354234531634181185;linaccel/Linear Acceleration Sensor;-0.013518542 -0.0049862675 0.011519432 3
1354234531634120185;orientation/AK8973 Compass;190.09375 0.3125 -0.640625 1
1354234531715511231;wifi;00:23:04:89:cd:b2,UNKNOWN,-61 00:17:df:a7:33:12,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-78 28:cf:da:b8:1e:d5,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-86 00:23:04:89:cd:b5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-85 00:17:df:a8:60:65,UNKNOWN,-87 00:23:04:89:cd:b1,UNKNOWN,-63 00:23:04:89:cd:b6,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-85 00:22:90:39:07:10,UNKNOWN,-86 00:22:90:39:65:b0,UNKNOWN,-90 00:22:90:39:65:b6,UNKNOWN,-92 
1354234531754268185;orientation/AK8973 Compass;189.90625 0.484375 -0.078125 1
1354234531754268185;accel/kr3dh;-0.013620348 -0.08172209 9.79303 3
1354234531754268185;compass/AK8973 Magnetic Field;0.5 -4.25 12.3125 3
1354234531754268185;linaccel/Linear Acceleration Sensor;0.09153457 -0.0291645 -0.015408516 3
1354234531848933185;compass/AK8973 Magnetic Field;0.25 -4.5 11.8125 3
1354234531848903185;accel/kr3dh;-0.12258313 -0.16344418 9.820271 3
1354234531848903185;linaccel/Linear Acceleration Sensor;-0.020036891 -0.107023016 0.0070943832 3
1354234531848842185;orientation/AK8973 Compass;189.60938 0.953125 -0.734375 1
1354234531946651185;compass/AK8973 Magnetic Field;0.0 -4.25 12.0625 3
1354234531946590185;accel/kr3dh;-0.095342435 -0.05448139 9.861132 3
1354234531946590185;linaccel/Linear Acceleration Sensor;-0.0053820163 0.012873899 0.043195724 3
1354234531946559185;orientation/AK8973 Compass;185.60938 0.3125 -0.5625 1
1354234532045283185;compass/AK8973 Magnetic Field;-0.25 -4.25 12.0625 3
1354234532045253185;accel/kr3dh;-0.12258313 -0.06810174 9.80665 3
1354234532045253185;linaccel/Linear Acceleration Sensor;-0.041481018 0.01600305 -0.014684677 3
1354234532045222185;orientation/AK8973 Compass;185.17188 0.390625 -0.734375 1
1354234532146236185;orientation/AK8973 Compass;181.46875 0.171875 -0.3125 1
1354234532146236185;accel/kr3dh;-0.05448139 -0.027240695 9.724928 3
1354234532146236185;compass/AK8973 Magnetic Field;-0.25 -4.75 12.3125 3
1354234532146236185;linaccel/Linear Acceleration Sensor;0.029371139 0.06676557 -0.09856987 3
1354234532222000000;rawNmea;$GPGSV,4,1,13,03,32,240,22,06,32,219,28,18,33,067,20,19,42,274,23*79
