1354234640855627198;metadata_log_format;3 # nanosecond timing
1354234675031041329;orientation/AK8973 Compass;283.92188 -0.25 -1.03125 1
1354234675127324329;orientation/AK8973 Compass;283.95313 0.5625 -1.03125 1
1354234675127324329;accel/kr3dh;-0.17706452 -0.095342435 9.779409 3
1354234675127324329;compass/AK8973 Magnetic Field;40.4375 10.125 36.0625 3
1354234675127324329;linaccel/Linear Acceleration Sensor;-0.032992885 -0.045657538 -0.06728554 3
1354234675219335329;accel/kr3dh;-0.16344418 -0.095342435 9.80665 3
1354234675219335329;compass/AK8973 Magnetic Field;39.6875 9.875 36.625 3
1354234675219335329;linaccel/Linear Acceleration Sensor;-0.003949508 -0.055728845 -0.028619766 3
1354234675219304329;orientation/AK8973 Compass;283.96875 0.5625 -0.953125 1
1354234675236000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,33,14,78,154,16,18,33,067,22*72
1354234675241000000;rawNmea;$GPGSV,4,2,13,19,42,272,35,01,02,310,,09,10,040,,11,17,310,*7B
1354234675242000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234675248000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234675263000000;rawNmea;$GPGGA,001754.0,3752.507487,N,12215.509053,W,1,04,5.5,131.0,M,-26.0,M,,*62
1354234675270000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234675277000000;rawNmea;$GPRMC,001754.0,A,3752.507487,N,12215.509053,W,0.0,307.6,301112,,,A*7C
1354234675283000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234675314367329;accel/kr3dh;-0.14982383 -0.12258313 9.670447 3
1354234675314367329;compass/AK8973 Magnetic Field;39.6875 9.625 36.0625 3
1354234675314367329;linaccel/Linear Acceleration Sensor;0.020856962 -0.08520898 -0.1481371 3
1354234675314336329;orientation/AK8973 Compass;283.96875 0.734375 -0.890625 1
1354234674000000000;latLngE7Gps;378751247 -1222584842 55.0 -1.0 0.0
1354234675407506329;accel/kr3dh;-0.14982383 -0.013620348 9.874752 3
1354234675407506329;compass/AK8973 Magnetic Field;39.6875 9.375 35.5625 3
1354234675407506329;linaccel/Linear Acceleration Sensor;0.023788378 0.036850322 0.07658672 3
1354234675407476329;orientation/AK8973 Compass;283.92188 0.078125 -0.875 1
1354234675503362329;compass/AK8973 Magnetic Field;40.1875 9.375 35.5625 3
1354234675503331329;accel/kr3dh;-0.21792556 -0.095342435 9.779409 3
1354234675503331329;linaccel/Linear Acceleration Sensor;-0.048265323 -0.025187269 1.7356873E-4 3
1354234675503270329;orientation/AK8973 Compass;283.89063 0.5625 -1.28125 1
1354234675599859329;orientation/AK8973 Compass;283.90625 0.5625 -0.953125 1
1354234675599859329;accel/kr3dh;-0.16344418 -0.095342435 9.820271 3
1354234675599859329;compass/AK8973 Magnetic Field;40.1875 9.875 35.3125 3
1354234675599859329;linaccel/Linear Acceleration Sensor;0.0025568008 -0.013732336 0.04714966 3
1354234675694127329;orientation/AK8973 Compass;283.9375 0.3125 -1.03125 1
1354234675694127329;accel/kr3dh;-0.17706452 -0.05448139 9.80665 3
1354234675694127329;compass/AK8973 Magnetic Field;40.1875 10.375 35.0625 3
1354234675694127329;linaccel/Linear Acceleration Sensor;-0.008974984 0.028639335 0.025054932 3
1354234675789495329;compass/AK8973 Magnetic Field;40.1875 10.125 35.3125 3
1354234675789434329;accel/kr3dh;-0.16344418 -0.027240695 9.80665 3
1354234675789434329;linaccel/Linear Acceleration Sensor;0.0102522075 0.052628465 0.0104522705 3
1354234675789403329;orientation/AK8973 Compass;283.95313 0.171875 -0.953125 1
1354234675864507815;wifi;00:23:04:89:cd:b2,UNKNOWN,-80 00:17:df:a7:33:12,UNKNOWN,-81 00:22:90:39:07:12,UNKNOWN,-81 00:17:df:a8:60:62,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-89 00:23:04:89:c3:d2,UNKNOWN,-92 00:23:04:89:cd:b5,UNKNOWN,-73 00:17:df:a8:60:65,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-82 00:17:df:a7:4c:f5,UNKNOWN,-89 00:13:5f:55:d8:b0,UNKNOWN,-71 00:23:04:89:cd:b1,UNKNOWN,-73 00:23:04:89:cd:b6,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-75 00:17:df:a8:60:60,UNKNOWN,-77 00:17:df:a8:60:66,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-81 00:17:df:a7:33:11,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-89 00:17:df:a7:4c:f1,UNKNOWN,-90 00:17:df:a7:4c:f6,UNKNOWN,-90 00:22:90:39:b5:b1,UNKNOWN,-91 00:22:90:39:65:b0,UNKNOWN,-92 08:ed:b9:5d:b2:0c,UNKNOWN,-92 00:23:04:89:c3:d1,UNKNOWN,-92 00:22:90:39:b5:b6,UNKNOWN,-94 00:1f:9e:8d:e3:36,UNKNOWN,-94 
1354234675886144329;compass/AK8973 Magnetic Field;39.9375 9.875 35.3125 3
1354234675886113329;accel/kr3dh;-0.13620348 -0.06810174 9.861132 3
1354234675886113329;linaccel/Linear Acceleration Sensor;0.040255412 0.004892513 0.052648544 3
1354234675886083329;orientation/AK8973 Compass;283.95313 0.390625 -0.78125 1
1354234675985051329;compass/AK8973 Magnetic Field;40.1875 9.375 35.3125 3
1354234675985021329;orientation/AK8973 Compass;283.90625 0.171875 -0.875 1
1354234675985021329;accel/kr3dh;-0.14982383 -0.027240695 9.79303 3
1354234675985021329;linaccel/Linear Acceleration Sensor;0.022509038 0.035183527 -0.023827553 3
1354234676080297329;compass/AK8973 Magnetic Field;40.4375 9.375 36.0625 3
1354234676080266329;accel/kr3dh;-0.17706452 0.027240695 9.847511 3
1354234676080266329;linaccel/Linear Acceleration Sensor;-0.013574764 0.07831329 0.024847984 3
1354234676080205329;orientation/AK8973 Compass;283.82813 -0.171875 -1.03125 1
1354234676187291329;accel/kr3dh;-0.13620348 -0.0 9.765789 3
1354234676187291329;compass/AK8973 Magnetic Field;40.1875 9.375 36.0625 3
1354234676187291329;linaccel/Linear Acceleration Sensor;0.018407091 0.035933573 -0.059542656 3
1354234676187261329;orientation/AK8973 Compass;283.76563 0.0 -0.8125 1
1354234676236000000;rawNmea;$GPGSV,4,1,13,03,32,240,29,06,31,219,32,14,78,154,16,18,33,067,23*7A
1354234676241000000;rawNmea;$GPGSV,4,2,13,19,42,272,35,01,02,310,,09,10,040,,11,17,310,*7B
1354234676242000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234676248000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234676264000000;rawNmea;$GPGGA,001755.0,3752.507525,N,12215.509059,W,1,04,5.5,131.1,M,-26.0,M,,*61
1354234676271000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234676282628329;compass/AK8973 Magnetic Field;40.1875 9.875 35.8125 3
1354234676282598329;accel/kr3dh;-0.16344418 -0.040861044 9.80665 3
1354234676282598329;linaccel/Linear Acceleration Sensor;-0.011874661 -0.021397859 -0.015886307 3
1354234676282537329;orientation/AK8973 Compass;283.76563 0.25 -0.953125 1
1354234676277000000;rawNmea;$GPRMC,001755.0,A,3752.507525,N,12215.509059,W,0.0,307.6,301112,,,A*7E
1354234676290000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234675000000000;latLngE7Gps;378751254 -1222584843 55.0 -1.0 0.0
1354234676380224329;compass/AK8973 Magnetic Field;40.9375 10.625 35.5625 3
1354234676380193329;orientation/AK8973 Compass;283.8125 0.078125 -0.953125 1
1354234676380193329;accel/kr3dh;-0.16344418 -0.013620348 9.779409 3
1354234676380193329;linaccel/Linear Acceleration Sensor;-0.010795325 -0.007412973 -0.03421974 3
1354234676480657329;compass/AK8973 Magnetic Field;40.4375 10.375 35.3125 3
1354234676480626329;accel/kr3dh;-0.14982383 -0.095342435 9.833891 3
1354234676480626329;linaccel/Linear Acceleration Sensor;0.0051822364 -0.0904832 0.031446457 3
1354234676480565329;orientation/AK8973 Compass;283.85938 0.5625 -0.875 1
1354234676582769329;compass/AK8973 Magnetic Field;40.6875 11.1875 35.3125 3
1354234676582738329;accel/kr3dh;-0.19068487 -0.12258313 9.79303 3
1354234676582738329;linaccel/Linear Acceleration Sensor;-0.03303866 -0.103449896 -0.0029935837 3
1354234676582677329;orientation/AK8973 Compass;283.96875 0.734375 -1.125 1
1354234676678350329;orientation/AK8973 Compass;284.01563 0.0 -1.125 1
1354234676678350329;accel/kr3dh;-0.19068487 -0.0 9.738548 3
1354234676678350329;compass/AK8973 Magnetic Field;40.6875 10.9375 35.5625 3
1354234676678350329;linaccel/Linear Acceleration Sensor;-0.029447928 0.042811032 -0.05730152 3
1354234676774541329;compass/AK8973 Magnetic Field;39.4375 10.9375 35.8125 3
1354234676774511329;accel/kr3dh;-0.17706452 -0.013620348 9.833891 3
1354234676774511329;linaccel/Linear Acceleration Sensor;-0.009535313 0.051125363 0.037700653 3
1354234676774450329;orientation/AK8973 Compass;284.09375 0.078125 -1.03125 1
1354234676871496329;compass/AK8973 Magnetic Field;39.9375 11.1875 35.8125 3
1354234676871465329;accel/kr3dh;-0.12258313 -0.05448139 9.833891 3
1354234676871465329;linaccel/Linear Acceleration Sensor;0.052198015 0.015476387 0.039888382 3
1354234676871434329;orientation/AK8973 Compass;284.20313 0.3125 -0.734375 1
1354234676977178712;wifi;00:23:04:89:cd:b2,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-80 00:17:df:a7:33:12,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:22:90:39:65:b2,UNKNOWN,-90 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-88 00:17:df:a7:33:15,UNKNOWN,-89 00:23:04:89:cd:b0,UNKNOWN,-70 00:13:5f:55:d8:b0,UNKNOWN,-72 00:17:df:a8:60:61,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-77 00:17:df:a8:60:66,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-82 00:17:df:a7:33:10,UNKNOWN,-83 00:17:df:a7:33:11,UNKNOWN,-86 00:22:90:39:65:b0,UNKNOWN,-89 00:17:df:a7:4c:f0,UNKNOWN,-90 00:22:90:39:b5:b0,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-91 
1354234676971746329;compass/AK8973 Magnetic Field;39.9375 10.9375 35.5625 3
1354234676971715329;accel/kr3dh;-0.08172209 -0.027240695 9.80665 3
1354234676971715329;linaccel/Linear Acceleration Sensor;0.09336885 0.029714001 0.011396408 3
1354234676971654329;orientation/AK8973 Compass;284.28125 0.171875 -0.484375 1
1354234677067052329;accel/kr3dh;-0.12258313 0.027240695 9.765789 3
1354234677067052329;compass/AK8973 Magnetic Field;39.6875 10.9375 35.5625 3
1354234677067052329;linaccel/Linear Acceleration Sensor;0.0396673 0.067476936 -0.036643982 3
1354234677067022329;orientation/AK8973 Compass;284.32813 -0.171875 -0.734375 1
1354234677160497329;orientation/AK8973 Compass;284.32813 0.0 -1.125 1
1354234677160497329;accel/kr3dh;-0.19068487 -0.0 9.697687 3
1354234677160497329;compass/AK8973 Magnetic Field;39.9375 10.375 35.3125 3
1354234677160497329;linaccel/Linear Acceleration Sensor;-0.049772575 0.02622199 -0.109371185 3
1354234677238000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,31,14,78,154,16,18,33,067,23*71
1354234677245000000;rawNmea;$GPGSV,4,2,13,19,42,272,34,01,02,310,,09,10,040,,11,17,310,*7A
1354234677252000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234677257451329;compass/AK8973 Magnetic Field;39.6875 10.375 35.0625 3
1354234677257421329;accel/kr3dh;-0.19068487 -0.13620348 9.765789 3
1354234677257421329;linaccel/Linear Acceleration Sensor;-0.06503387 -0.12078507 -0.03206253 3
1354234677257360329;orientation/AK8973 Compass;284.375 0.8125 -1.125 1
1354234677264000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234677269000000;rawNmea;$GPGGA,001756.0,3752.507566,N,12215.509059,W,1,04,5.5,131.1,M,-26.0,M,,*65
1354234677272000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234677276000000;rawNmea;$GPRMC,001756.0,A,3752.507566,N,12215.509059,W,0.0,307.6,301112,,,A*7A
1354234677278000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234676000000000;latLngE7Gps;378751261 -1222584843 59.0 -1.0 0.0
1354234677355443329;compass/AK8973 Magnetic Field;39.4375 10.125 35.0625 3
1354234677355413329;accel/kr3dh;-0.13620348 -0.12258313 9.79303 3
1354234677355413329;linaccel/Linear Acceleration Sensor;-0.0064892024 -0.106567025 0.01717472 3
1354234677355382329;orientation/AK8973 Compass;284.40625 0.734375 -0.78125 1
1354234677456670329;compass/AK8973 Magnetic Field;39.6875 9.875 34.5625 3
1354234677456640329;accel/kr3dh;-0.24516626 -0.05448139 9.833891 3
1354234677456640329;linaccel/Linear Acceleration Sensor;-0.095642254 -0.016704634 0.076254845 3
1354234677456579329;orientation/AK8973 Compass;284.375 0.3125 -1.421875 1
1354234677554235329;compass/AK8973 Magnetic Field;39.6875 9.875 34.8125 3
1354234677554204329;accel/kr3dh;-0.12258313 -0.06810174 9.861132 3
1354234677554204329;linaccel/Linear Acceleration Sensor;0.047143348 7.882938E-4 0.10089302 3
1354234677554143329;orientation/AK8973 Compass;284.35938 0.390625 -0.703125 1
1354234677651677329;compass/AK8973 Magnetic Field;39.6875 9.875 35.0625 3
1354234677651647329;orientation/AK8973 Compass;284.32813 0.0 -1.03125 1
1354234677651647329;accel/kr3dh;-0.17706452 -0.0 9.901993 3
1354234677651647329;linaccel/Linear Acceleration Sensor;0.0050044656 0.088700436 0.11700249 3
1354234677751897329;compass/AK8973 Magnetic Field;39.4375 10.125 35.3125 3
1354234677751836329;accel/kr3dh;-0.21792556 -0.05448139 9.779409 3
1354234677751836329;linaccel/Linear Acceleration Sensor;-0.033843353 0.030415285 -0.042064667 3
1354234677751806329;orientation/AK8973 Compass;284.32813 0.3125 -1.28125 1
1354234677850225329;compass/AK8973 Magnetic Field;39.6875 10.625 36.0625 3
1354234677850164329;accel/kr3dh;-0.13620348 -0.040861044 9.765789 3
1354234677850164329;linaccel/Linear Acceleration Sensor;0.044547573 0.024114896 -0.082556725 3
1354234677850133329;orientation/AK8973 Compass;284.375 0.25 -0.8125 1
1354234677950811329;accel/kr3dh;-0.12258313 -0.05448139 9.738548 3
1354234677950811329;compass/AK8973 Magnetic Field;39.9375 10.9375 35.5625 3
1354234677950811329;linaccel/Linear Acceleration Sensor;0.0541706 -0.009962965 -0.10969925 3
1354234677950780329;orientation/AK8973 Compass;284.4375 0.3125 -0.734375 1
1354234678058263918;wifi;00:23:04:89:cd:b2,UNKNOWN,-69 00:17:df:a8:60:62,UNKNOWN,-79 28:cf:da:b8:1e:d5,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-88 00:17:df:a7:33:12,UNKNOWN,-91 00:1f:9e:8d:e3:32,UNKNOWN,-93 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a8:60:65,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-84 00:17:df:a7:4c:f5,UNKNOWN,-88 00:22:90:39:b5:b5,UNKNOWN,-91 00:23:04:89:cd:b1,UNKNOWN,-68 00:13:5f:55:d8:b0,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-79 00:17:df:a8:60:60,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-80 00:22:90:39:65:b0,UNKNOWN,-86 00:17:df:a7:33:10,UNKNOWN,-86 00:17:df:a7:33:16,UNKNOWN,-87 00:22:90:39:65:b6,UNKNOWN,-88 00:17:df:a7:4c:f6,UNKNOWN,-88 00:22:90:39:65:b1,UNKNOWN,-89 00:17:df:a7:33:11,UNKNOWN,-90 00:22:90:39:b5:b0,UNKNOWN,-91 00:1f:9e:8d:e3:31,UNKNOWN,-94 00:23:04:89:c3:d6,UNKNOWN,-94 
1354234678045110329;compass/AK8973 Magnetic Field;40.1875 10.625 35.3125 3
1354234678045049329;accel/kr3dh;-0.14982383 -0.027240695 9.833891 3
1354234678045049329;linaccel/Linear Acceleration Sensor;0.020217493 0.007948859 0.009604454 3
1354234678045018329;orientation/AK8973 Compass;284.45313 0.171875 -0.875 1
1354234678140294329;orientation/AK8973 Compass;284.45313 0.5625 -0.875 1
1354234678140294329;accel/kr3dh;-0.14982383 -0.095342435 9.847511 3
1354234678140294329;compass/AK8973 Magnetic Field;40.4375 10.125 35.0625 3
1354234678140294329;linaccel/Linear Acceleration Sensor;0.0086339265 -0.05930969 0.05288315 3
1354234678233770329;compass/AK8973 Magnetic Field;39.6875 9.875 35.3125 3
1354234678233739329;accel/kr3dh;-0.25878662 0.013620348 9.833891 3
1354234678233739329;linaccel/Linear Acceleration Sensor;-0.10998562 0.0551753 0.051734924 3
1354234678233678329;orientation/AK8973 Compass;284.40625 -0.078125 -1.515625 1
1354234678239000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,31,18,33,067,23,19,42,272,34*72
1354234678243000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234678245000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234678246000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234678252000000;rawNmea;$GPGGA,001757.0,3752.507616,N,12215.509060,W,1,04,5.5,131.2,M,-26.0,M,,*69
1354234678256000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234678259000000;rawNmea;$GPRMC,001757.0,A,3752.507616,N,12215.509060,W,0.0,307.6,301112,,,A*75
1354234678261000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234677000000000;latLngE7Gps;378751269 -1222584843 63.0 -1.0 0.0
1354234678331426329;accel/kr3dh;-0.21792556 -0.095342435 9.765789 3
1354234678331426329;compass/AK8973 Magnetic Field;39.6875 9.875 35.8125 3
1354234678331426329;linaccel/Linear Acceleration Sensor;-0.065941915 -0.04839216 -0.02661705 3
1354234678331395329;orientation/AK8973 Compass;284.39063 0.5625 -1.28125 1
1354234678429174329;compass/AK8973 Magnetic Field;39.6875 9.875 36.0625 3
1354234678429143329;accel/kr3dh;-0.16344418 -0.05448139 9.820271 3
1354234678429143329;linaccel/Linear Acceleration Sensor;0.007969171 -0.005011644 0.010884285 3
1354234678429113329;orientation/AK8973 Compass;284.375 0.3125 -0.953125 1
1354234678525914329;orientation/AK8973 Compass;284.375 0.171875 -1.125 1
1354234678525914329;accel/kr3dh;-0.19068487 -0.027240695 9.820271 3
1354234678525914329;compass/AK8973 Magnetic Field;40.1875 10.375 36.375 3
1354234678525914329;linaccel/Linear Acceleration Sensor;0.0037715733 0.023823677 0.0029754639 3
1354234678622014329;compass/AK8973 Magnetic Field;40.4375 10.125 35.8125 3
1354234678621984329;accel/kr3dh;-0.14982383 -0.08172209 9.779409 3
1354234678621984329;linaccel/Linear Acceleration Sensor;0.05541618 -0.028776433 -0.03601837 3
1354234678621923329;orientation/AK8973 Compass;284.35938 0.46875 -0.875 1
1354234678718938329;compass/AK8973 Magnetic Field;40.1875 9.875 35.5625 3
1354234678718877329;accel/kr3dh;-0.14982383 -0.05448139 9.80665 3
1354234678718877329;linaccel/Linear Acceleration Sensor;0.04938294 -1.800172E-4 -0.0032730103 3
1354234678718847329;orientation/AK8973 Compass;284.32813 0.3125 -0.875 1
1354234678815679329;orientation/AK8973 Compass;284.32813 0.171875 -0.875 1
1354234678815679329;accel/kr3dh;-0.14982383 -0.027240695 9.833891 3
1354234678815679329;compass/AK8973 Magnetic Field;39.6875 10.125 35.5625 3
1354234678815679329;linaccel/Linear Acceleration Sensor;0.03290601 0.028083367 0.029003143 3
1354234678909765329;orientation/AK8973 Compass;284.3125 0.0 -0.734375 1
1354234678909765329;accel/kr3dh;-0.12258313 -0.0 9.779409 3
1354234678909765329;compass/AK8973 Magnetic Field;38.9375 9.875 35.0625 3
1354234678909765329;linaccel/Linear Acceleration Sensor;0.042255662 0.05448731 -0.023391724 3
1354234679003881329;orientation/AK8973 Compass;284.35938 0.953125 -0.953125 1
1354234679003881329;accel/kr3dh;-0.16344418 -0.16344418 9.80665 3
1354234679003881329;compass/AK8973 Magnetic Field;38.9375 10.125 35.0625 3
1354234679003881329;linaccel/Linear Acceleration Sensor;-0.012988463 -0.113432586 0.002896309 3
1354234679110571045;wifi;00:23:04:89:cd:b2,UNKNOWN,-70 00:17:df:a7:33:12,UNKNOWN,-81 00:22:90:39:07:12,UNKNOWN,-83 28:cf:da:b8:1e:d5,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-92 00:17:df:a8:60:65,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-80 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-83 00:22:90:39:65:b5,UNKNOWN,-87 00:17:df:a7:4c:f5,UNKNOWN,-89 00:22:90:39:b2:55,UNKNOWN,-95 00:1f:9e:8d:e3:35,UNKNOWN,-95 00:23:04:89:cd:b1,UNKNOWN,-69 00:13:5f:55:d8:b0,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-80 00:17:df:a7:33:11,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-83 00:17:df:a7:4c:f6,UNKNOWN,-85 00:17:df:a7:4c:f1,UNKNOWN,-85 00:22:90:39:b5:b6,UNKNOWN,-89 00:1f:9e:8d:e3:36,UNKNOWN,-94 00:23:04:89:c3:d1,UNKNOWN,-95 00:23:04:89:c3:d6,UNKNOWN,-94 
1354234679099065329;compass/AK8973 Magnetic Field;39.1875 10.375 34.8125 3
1354234679099035329;accel/kr3dh;-0.17706452 -0.040861044 9.833891 3
1354234679099035329;linaccel/Linear Acceleration Sensor;-0.034656435 0.0065884963 0.028639793 3
1354234679098974329;orientation/AK8973 Compass;284.39063 0.25 -1.03125 1
1354234679194463329;orientation/AK8973 Compass;284.40625 0.5625 -0.78125 1
1354234679194463329;accel/kr3dh;-0.13620348 -0.095342435 9.861132 3
1354234679194463329;compass/AK8973 Magnetic Field;39.6875 10.125 34.8125 3
1354234679194463329;linaccel/Linear Acceleration Sensor;0.0061979145 -0.040930413 0.053614616 3
1354234679238000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,32,18,33,067,20,19,42,272,35*73
1354234679242000000;rawNmea;$GPGSV,4,2,13,01,02,310,,09,10,040,,11,17,310,,14,78,154,*7E
1354234679246000000;rawNmea;$GPGSV,4,3,13,21,18,129,,22,65,028,,24,13,047,,31,01,171,*76
1354234679256000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234679271000000;rawNmea;$GPGGA,001758.0,3752.507666,N,12215.509064,W,1,04,5.5,131.2,M,-26.0,M,,*65
1354234679277000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234679290441329;compass/AK8973 Magnetic Field;40.1875 10.125 35.0625 3
1354234679290410329;accel/kr3dh;-0.17706452 0.05448139 9.80665 3
1354234679290410329;linaccel/Linear Acceleration Sensor;-0.028596222 0.12061834 -0.007364273 3
1354234679290380329;orientation/AK8973 Compass;284.35938 -0.3125 -1.03125 1
1354234679284000000;rawNmea;$GPRMC,001758.0,A,3752.507666,N,12215.509064,W,0.0,307.6,301112,,,A*79
1354234679302000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234678000000000;latLngE7Gps;378751277 -1222584843 64.0 -1.0 0.0
1354234679392278329;orientation/AK8973 Compass;284.35938 0.390625 -0.953125 1
1354234679392278329;accel/kr3dh;-0.16344418 -0.06810174 9.79303 3
1354234679392278329;compass/AK8973 Magnetic Field;39.9375 10.125 35.0625 3
1354234679392278329;linaccel/Linear Acceleration Sensor;-0.0073740482 -3.7062168E-4 -0.0306921 3
1354234679494390329;compass/AK8973 Magnetic Field;39.6875 10.125 35.8125 3
1354234679494359329;accel/kr3dh;-0.27240697 -0.027240695 9.711308 3
1354234679494359329;linaccel/Linear Acceleration Sensor;-0.108821824 0.025924696 -0.1142292 3
1354234679494298329;orientation/AK8973 Compass;284.34375 0.171875 -1.59375 1
1354234679591192329;compass/AK8973 Magnetic Field;39.4375 9.875 35.8125 3
1354234679591161329;accel/kr3dh;-0.14982383 -0.027240695 9.80665 3
