1354233720157115479;metadata_log_format;3 # nanosecond timing
1354233753125000000;rawNmea;$GPGSV,3,2,11,21,23,125,25,22,68,012,24,09,12,046,,11,12,310,*79
1354233753132000000;rawNmea;$GPGSV,3,3,11,19,41,284,,24,15,053,,32,05,262,*4C
1354233753186656493;wifi;00:22:90:39:07:12,UNKNOWN,-62 00:17:df:a7:4c:f2,UNKNOWN,-62 00:17:df:a7:33:12,UNKNOWN,-68 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-58 00:17:df:a7:33:15,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-88 00:22:90:39:07:16,UNKNOWN,-58 00:17:df:a7:4c:f6,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-60 00:17:df:a7:4c:f1,UNKNOWN,-60 00:22:90:39:07:11,UNKNOWN,-63 00:17:df:a7:33:16,UNKNOWN,-69 00:17:df:a7:33:11,UNKNOWN,-69 00:23:04:89:cd:b1,UNKNOWN,-86 00:23:04:89:cd:b6,UNKNOWN,-86 00:23:04:89:cd:b0,UNKNOWN,-87 
1354233753176432489;compass/AK8973 Magnetic Field;109.5 62.375 63.6875 3
1354233753176402489;accel/kr3dh;-0.89894295 -0.25878662 9.684067 3
1354233753176402489;linaccel/Linear Acceleration Sensor;-0.22823626 -0.31833014 -0.09288406 3
1354233753176341489;orientation/AK8973 Compass;299.20313 1.515625 -5.296875 1
1354233753173000000;rawNmea;$GPGGA,000232.0,3752.503995,N,12215.509078,W,1,06,1.7,113.8,M,-26.0,M,,*69
1354233753185000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233753190000000;rawNmea;$GPRMC,000232.0,A,3752.503995,N,12215.509078,W,0.0,307.6,301112,,,A*7B
1354233753201000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,22,,,,,,,3.1,1.7,2.6*38
1354233752000000000;latLngE7Gps;378750665 -1222584846 77.0 -1.0 0.0
1354233753271525489;accel/kr3dh;-0.7627395 -0.08172209 9.765789 3
1354233753271525489;compass/AK8973 Magnetic Field;109.5 62.875 63.1875 3
1354233753271525489;linaccel/Linear Acceleration Sensor;-0.09645158 -0.10113834 0.04199314 3
1354233753271494489;orientation/AK8973 Compass;299.1875 0.46875 -4.453125 1
1354233753371409489;compass/AK8973 Magnetic Field;109.25 62.875 63.1875 3
1354233753371378489;accel/kr3dh;-0.7354988 -0.12258313 9.41166 3
1354233753371378489;linaccel/Linear Acceleration Sensor;-0.046497464 -0.06995521 -0.24067593 3
1354233753371348489;orientation/AK8973 Compass;299.1875 0.75 -4.484375 1
1354233753470438489;compass/AK8973 Magnetic Field;109.5 62.875 62.9375 3
1354233753470408489;accel/kr3dh;-0.7763598 -0.313268 9.684067 3
1354233753470408489;linaccel/Linear Acceleration Sensor;-0.044556618 -0.19311893 0.07821083 3
1354233753470377489;orientation/AK8973 Compass;299.21875 1.84375 -4.59375 1
1354233753567790489;compass/AK8973 Magnetic Field;109.25 63.125 63.6875 3
1354233753567759489;accel/kr3dh;-0.7627395 -0.3405087 9.779409 3
1354233753567759489;linaccel/Linear Acceleration Sensor;0.0030308366 -0.17287749 0.1893177 3
1354233753567698489;orientation/AK8973 Compass;299.25 1.984375 -4.453125 1
1354233753665720489;compass/AK8973 Magnetic Field;109.5 62.875 63.9375 3
1354233753665659489;accel/kr3dh;-0.667397 -0.14982383 9.738548 3
1354233753665659489;linaccel/Linear Acceleration Sensor;0.10972345 0.05835013 0.13541603 3
1354233753665629489;orientation/AK8973 Compass;299.25 0.875 -3.921875 1
1354233753761942489;accel/kr3dh;-0.54481393 -0.14982383 9.80665 3
1354233753761942489;compass/AK8973 Magnetic Field;109.25 63.375 64.5 3
1354233753761942489;linaccel/Linear Acceleration Sensor;0.22045505 0.09243767 0.16116142 3
1354233753761912489;orientation/AK8973 Compass;299.28125 0.859375 -3.1875 1
1354233753862040489;compass/AK8973 Magnetic Field;109.25 63.625 64.75 3
1354233753862010489;accel/kr3dh;-0.50395286 -0.0 9.711308 3
1354233753862010489;linaccel/Linear Acceleration Sensor;0.22115916 0.2476258 0.006181717 3
1354233753861979489;orientation/AK8973 Compass;299.29688 0.0 -2.96875 1
1354233753983378905;wifi;00:22:90:39:07:12,UNKNOWN,-61 00:17:df:a7:4c:f2,UNKNOWN,-64 00:23:04:89:cd:b2,UNKNOWN,-90 00:22:6b:98:8c:d6,UNKNOWN,-92 00:22:90:39:07:15,UNKNOWN,-64 00:17:df:a7:4c:f5,UNKNOWN,-65 00:22:90:39:6f:35,UNKNOWN,-96 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-60 00:22:90:39:07:16,UNKNOWN,-62 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-88 00:23:04:89:cd:b0,UNKNOWN,-89 00:23:04:89:cd:b1,UNKNOWN,-90 
1354233753965006489;compass/AK8973 Magnetic Field;109.5 63.125 64.25 3
1354233753964945489;accel/kr3dh;-0.7354988 -0.040861044 9.820271 3
1354233753964945489;linaccel/Linear Acceleration Sensor;-0.074944496 0.16454405 0.06582451 3
1354233753964915489;orientation/AK8973 Compass;299.28125 0.21875 -4.28125 1
1354233754075907489;compass/AK8973 Magnetic Field;108.75 63.375 64.5 3
1354233754075877489;accel/kr3dh;-0.44947147 -0.19068487 9.861132 3
1354233754075877489;linaccel/Linear Acceleration Sensor;0.14828604 -0.062412664 0.079958916 3
1354233754075846489;orientation/AK8973 Compass;299.32813 1.125 -2.609375 1
1354233754118000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,18,14,72,170,15,18,37,063,21*7D
1354233754124000000;rawNmea;$GPGSV,3,2,11,21,23,125,25,22,68,012,24,09,12,046,,11,12,310,*79
1354233754126000000;rawNmea;$GPGSV,3,3,11,19,41,284,,24,15,053,,32,05,262,*4C
1354233754130000000;rawNmea;$GPGGA,000233.0,3752.504000,N,12215.509078,W,1,05,1.8,113.8,M,-26.0,M,,*66
1354233754133000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233754138000000;rawNmea;$GPRMC,000233.0,A,3752.504000,N,12215.509078,W,0.0,307.6,301112,,,A*78
1354233754145000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,,,,,,,,3.3,1.8,2.7*34
1354233753000000000;latLngE7Gps;378750666 -1222584846 74.0 -1.0 0.0
1354233754171000489;compass/AK8973 Magnetic Field;109.0 63.125 64.25 3
1354233754170969489;accel/kr3dh;-0.7491191 -0.2860273 9.711308 3
1354233754170969489;linaccel/Linear Acceleration Sensor;-0.17780197 -0.20678703 -0.08271885 3
1354233754170939489;orientation/AK8973 Compass;299.35938 1.671875 -4.390625 1
1354233754270365489;compass/AK8973 Magnetic Field;108.75 62.875 63.9375 3
1354233754270335489;accel/kr3dh;-0.54481393 -0.12258313 9.629586 3
1354233754270335489;linaccel/Linear Acceleration Sensor;0.030764759 -0.040882483 -0.16837025 3
1354233754270304489;orientation/AK8973 Compass;299.375 0.734375 -3.25 1
1354233754373087489;compass/AK8973 Magnetic Field;108.4375 63.125 64.5 3
1354233754373057489;accel/kr3dh;-0.51757324 -0.21792556 10.079058 3
1354233754373057489;linaccel/Linear Acceleration Sensor;0.07478517 -0.0892283 0.29180622 3
1354233754372996489;orientation/AK8973 Compass;299.42188 1.234375 -2.9375 1
1354233754469401489;accel/kr3dh;-0.95342433 -0.08172209 9.343558 3
1354233754469401489;compass/AK8973 Magnetic Field;109.0 62.875 64.25 3
1354233754469401489;linaccel/Linear Acceleration Sensor;-0.34816265 0.0924202 -0.42830467 3
1354233754469370489;orientation/AK8973 Compass;299.39063 0.5 -5.828125 1
1354233754564860489;compass/AK8973 Magnetic Field;109.0 62.875 64.5 3
1354233754564829489;accel/kr3dh;-0.8036005 -0.08172209 9.561484 3
1354233754564829489;linaccel/Linear Acceleration Sensor;-0.17894614 0.10956853 -0.19116688 3
1354233754564799489;orientation/AK8973 Compass;299.375 0.46875 -4.8125 1
1354233754662272489;compass/AK8973 Magnetic Field;109.5 62.875 64.75 3
1354233754662241489;accel/kr3dh;-0.38136974 -0.32688835 10.119919 3
1354233754662241489;linaccel/Linear Acceleration Sensor;0.28579804 -0.14877589 0.40403938 3
1354233754662180489;orientation/AK8973 Compass;299.42188 1.84375 -2.15625 1
1354233754794353027;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-67 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:4c:f5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-85 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-60 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:33:16,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-73 00:23:04:89:cd:b6,UNKNOWN,-84 00:23:04:89:cd:b0,UNKNOWN,-85 00:23:04:89:cd:b1,UNKNOWN,-91 
1354233754779307489;compass/AK8973 Magnetic Field;109.5 62.625 64.25 3
1354233754779276489;accel/kr3dh;-0.61291564 -0.16344418 9.684067 3
1354233754779276489;linaccel/Linear Acceleration Sensor;0.09207624 -0.005363986 -0.0029087067 3
1354233754779246489;orientation/AK8973 Compass;299.42188 0.953125 -3.609375 1
1354233754886942489;compass/AK8973 Magnetic Field;109.25 62.875 64.25 3
1354233754886912489;orientation/AK8973 Compass;299.45313 1.796875 -2.546875 1
1354233754886912489;accel/kr3dh;-0.44947147 -0.313268 10.051817 3
1354233754886912489;linaccel/Linear Acceleration Sensor;0.22052956 -0.14210713 0.32139015 3
1354233754979289489;orientation/AK8973 Compass;299.48438 2.265625 -3.390625 1
1354233754979289489;accel/kr3dh;-0.5720546 -0.38136974 9.670447 3
1354233754979289489;compass/AK8973 Magnetic Field;109.5 62.875 63.9375 3
1354233754979289489;linaccel/Linear Acceleration Sensor;0.028280139 -0.17699328 -0.13396645 3
1354233755071299489;accel/kr3dh;-0.7082581 -0.29964766 9.684067 3
1354233755071299489;compass/AK8973 Magnetic Field;109.25 63.125 63.9375 3
1354233755071299489;linaccel/Linear Acceleration Sensor;-0.17044634 -0.052442774 -0.17858982 3
1354233755071269489;orientation/AK8973 Compass;299.5 1.765625 -4.171875 1
1354233755116000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,18,14,72,170,15,18,37,063,21*7D
1354233755117000000;rawNmea;$GPGSV,3,2,11,21,23,125,26,22,68,012,24,09,12,046,,11,12,310,*7A
1354233755122000000;rawNmea;$GPGSV,3,3,11,19,41,284,,24,15,053,,32,05,262,*4C
1354233755130000000;rawNmea;$GPGGA,000234.0,3752.504009,N,12215.509079,W,1,05,1.8,113.8,M,-26.0,M,,*69
1354233755133000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233755136000000;rawNmea;$GPRMC,000234.0,A,3752.504009,N,12215.509079,W,0.0,307.6,301112,,,A*77
1354233755138000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,,,,,,,,3.3,1.8,2.7*34
1354233754000000000;latLngE7Gps;378750668 -1222584846 75.0 -1.0 0.0
1354233755165019489;accel/kr3dh;-0.47671217 -0.3405087 10.133538 3
1354233755165019489;compass/AK8973 Magnetic Field;109.25 62.875 64.5 3
1354233755165019489;linaccel/Linear Acceleration Sensor;0.038538158 -0.05004683 0.25954914 3
1354233755164988489;orientation/AK8973 Compass;299.53125 1.9375 -2.6875 1
1354233755262187489;compass/AK8973 Magnetic Field;109.5 62.875 64.75 3
1354233755262156489;accel/kr3dh;-0.7354988 -0.2860273 9.711308 3
1354233755262156489;linaccel/Linear Acceleration Sensor;-0.19983244 0.03687817 -0.14226627 3
1354233755262095489;orientation/AK8973 Compass;299.53125 1.671875 -4.34375 1
1354233755364665489;compass/AK8973 Magnetic Field;109.5 63.125 64.5 3
1354233755364634489;accel/kr3dh;-0.8036005 -0.35412905 9.738548 3
1354233755364634489;linaccel/Linear Acceleration Sensor;-0.2226876 -0.018396467 -0.10086727 3
1354233755364604489;orientation/AK8973 Compass;299.54688 2.0625 -4.703125 1
1354233755463908489;orientation/AK8973 Compass;299.57813 2.21875 -4.171875 1
1354233755463908489;accel/kr3dh;-0.7218784 -0.38136974 9.901993 3
1354233755463908489;compass/AK8973 Magnetic Field;109.25 63.125 64.5 3
1354233755463908489;linaccel/Linear Acceleration Sensor;-0.08734316 -0.046733648 0.06748295 3
1354233755559947489;compass/AK8973 Magnetic Field;109.25 63.375 64.5 3
1354233755559916489;accel/kr3dh;-0.5720546 -0.05448139 9.738548 3
1354233755559916489;linaccel/Linear Acceleration Sensor;0.115917325 0.2749424 -0.085538864 3
1354233755559885489;orientation/AK8973 Compass;299.5625 0.3125 -3.359375 1
1354233755635081786;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-63 00:17:df:a7:33:15,UNKNOWN,-73 00:23:04:89:cd:b5,UNKNOWN,-85 00:22:90:39:07:11,UNKNOWN,-55 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:4c:f6,UNKNOWN,-63 00:17:df:a7:4c:f0,UNKNOWN,-63 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:33:10,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-84 
1354233755661570489;accel/kr3dh;-0.61291564 -0.19068487 10.079058 3
1354233755661570489;compass/AK8973 Magnetic Field;109.0 63.375 63.9375 3
1354233755661570489;linaccel/Linear Acceleration Sensor;0.1063509 0.12052421 0.2642994 3
1354233755661540489;orientation/AK8973 Compass;299.57813 1.09375 -3.46875 1
1354233755760600489;compass/AK8973 Magnetic Field;108.4375 63.375 63.6875 3
1354233755760569489;orientation/AK8973 Compass;299.57813 0.078125 -3.6875 1
1354233755760569489;accel/kr3dh;-0.626536 -0.013620348 9.670447 3
1354233755760569489;linaccel/Linear Acceleration Sensor;0.08020955 0.25165954 -0.15283585 3
1354233755854716489;compass/AK8973 Magnetic Field;108.75 63.125 63.6875 3
1354233755854685489;accel/kr3dh;-0.44947147 -0.06810174 9.942854 3
1354233755854685489;linaccel/Linear Acceleration Sensor;0.21590346 0.1307489 0.09850025 3
1354233755854624489;orientation/AK8973 Compass;299.57813 0.390625 -2.578125 1
1354233755951579489;compass/AK8973 Magnetic Field;108.75 63.375 63.1875 3
1354233755951548489;orientation/AK8973 Compass;299.5625 0.34375 -4.34375 1
1354233755951548489;accel/kr3dh;-0.7354988 -0.05448139 9.670447 3
1354233755951548489;linaccel/Linear Acceleration Sensor;-0.119050264 0.073045105 -0.18854523 3
1354233756050303489;compass/AK8973 Magnetic Field;109.0 63.125 63.1875 3
1354233756050272489;accel/kr3dh;-0.61291564 -0.08172209 9.738548 3
1354233756050272489;linaccel/Linear Acceleration Sensor;-0.029645681 -0.008700334 -0.11064339 3
1354233756050242489;orientation/AK8973 Compass;299.5625 0.484375 -3.609375 1
1354233756128000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,18,14,72,170,15,18,37,063,21*7D
1354233756133000000;rawNmea;$GPGSV,3,2,11,21,23,125,24,22,68,012,24,09,12,046,,11,12,310,*78
1354233756140000000;rawNmea;$GPGSV,3,3,11,19,41,284,,24,15,053,,32,05,262,*4C
1354233756148600489;compass/AK8973 Magnetic Field;109.5 63.375 63.1875 3
1354233756148570489;accel/kr3dh;-0.47671217 -0.19068487 9.874752 3
1354233756148570489;linaccel/Linear Acceleration Sensor;0.10143906 -0.1414355 0.057795525 3
1354233756148539489;orientation/AK8973 Compass;299.57813 1.09375 -2.765625 1
1354233756161000000;rawNmea;$GPGGA,000235.0,3752.504014,N,12215.509080,W,1,05,1.8,113.8,M,-26.0,M,,*62
1354233756164000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233756166000000;rawNmea;$GPRMC,000235.0,A,3752.504014,N,12215.509080,W,0.0,307.6,301112,,,A*7C
1354233756169000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,,,,,,,,3.3,1.8,2.7*34
1354233755000000000;latLngE7Gps;378750669 -1222584846 77.0 -1.0 0.0
1354233756250132489;compass/AK8973 Magnetic Field;109.5 63.625 62.9375 3
1354233756250102489;accel/kr3dh;-0.626536 -0.040861044 9.643207 3
1354233756250102489;linaccel/Linear Acceleration Sensor;-0.038518846 0.0170115 -0.1374588 3
1354233756250071489;orientation/AK8973 Compass;299.5625 0.25 -3.71875 1
1354233756349375489;compass/AK8973 Magnetic Field;110.0 63.375 63.4375 3
1354233756349345489;orientation/AK8973 Compass;299.5625 0.3125 -1.984375 1
1354233756349345489;accel/kr3dh;-0.3405087 -0.05448139 9.820271 3
1354233756349345489;linaccel/Linear Acceleration Sensor;0.24511153 0.027421702 0.060617447 3
1354233756459453123;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-59 00:23:04:89:cd:b2,UNKNOWN,-83 00:22:90:39:07:15,UNKNOWN,-53 00:17:df:a7:4c:f5,UNKNOWN,-57 00:23:04:89:cd:b5,UNKNOWN,-85 00:22:90:39:07:11,UNKNOWN,-52 00:22:90:39:07:10,UNKNOWN,-53 00:22:90:39:07:16,UNKNOWN,-53 00:17:df:a7:4c:f6,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-58 00:17:df:a7:4c:f1,UNKNOWN,-58 00:23:04:89:cd:b1,UNKNOWN,-83 00:23:04:89:cd:b6,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-89 
1354233756465586489;compass/AK8973 Magnetic Field;109.75 63.625 63.6875 3
1354233756465525489;accel/kr3dh;-0.3949901 -0.24516626 9.738548 3
1354233756465525489;linaccel/Linear Acceleration Sensor;0.15241462 -0.14270845 -0.014455795 3
1354233756465495489;orientation/AK8973 Compass;299.59375 1.453125 -2.328125 1
1354233756560404489;orientation/AK8973 Compass;299.59375 0.609375 -2.734375 1
1354233756560404489;accel/kr3dh;-0.47671217 -0.10896278 9.929234 3
1354233756560404489;compass/AK8973 Magnetic Field;109.75 63.375 63.6875 3
1354233756560404489;linaccel/Linear Acceleration Sensor;0.019177884 0.0021822974 0.17453575 3
1354233756655131489;orientation/AK8973 Compass;299.57813 -0.3125 -2.125 1
1354233756655131489;accel/kr3dh;-0.3677494 0.05448139 9.915613 3
1354233756655131489;linaccel/Linear Acceleration Sensor;0.07494581 0.17263126 0.1452074 3
1354233756748698489;accel/kr3dh;-0.50395286 -0.040861044 10.051817 3
1354233756748698489;compass/AK8973 Magnetic Field;109.75 63.875 63.4375 3
1354233756748698489;linaccel/Linear Acceleration Sensor;-0.09446144 0.07637541 0.24485588 3
1354233756748667489;orientation/AK8973 Compass;299.57813 0.21875 -2.875 1
1354233756845805489;compass/AK8973 Magnetic Field;110.0 63.625 63.4375 3
1354233756845774489;accel/kr3dh;-0.38136974 -0.32688835 9.575105 3
1354233756845774489;linaccel/Linear Acceleration Sensor;0.021425426 -0.22768901 -0.28480053 3
1354233756845713489;orientation/AK8973 Compass;299.625 1.953125 -2.265625 1
1354233756946604489;orientation/AK8973 Compass;299.64063 1.984375 -3.1875 1
1354233756946604489;accel/kr3dh;-0.54481393 -0.3405087 9.765789 3
1354233756946604489;compass/AK8973 Magnetic Field;109.75 63.125 63.4375 3
1354233756946604489;linaccel/Linear Acceleration Sensor;-0.12934923 -0.250816 -0.12742233 3
1354233757038920489;compass/AK8973 Magnetic Field;109.5 62.625 63.9375 3
1354233757038889489;orientation/AK8973 Compass;299.625 0.875 -3.015625 1
1354233757038889489;accel/kr3dh;-0.51757324 -0.14982383 9.765789 3
1354233757038889489;linaccel/Linear Acceleration Sensor;-0.08268052 -0.029654838 -0.110159874 3
1354233757120000000;rawNmea;$GPGSV,3,1,11,03,36,246,17,06,37,224,19,14,72,170,15,18,37,063,21*7C
1354233757126000000;rawNmea;$GPGSV,3,2,11,21,23,125,24,22,68,012,24,09,12,046,,11,12,310,*78
1354233757127000000;rawNmea;$GPGSV,3,3,11,19,41,284,,24,15,053,,32,05,262,*4C
1354233757131449489;orientation/AK8973 Compass;299.625 1.140625 -2.6875 1
1354233757131449489;accel/kr3dh;-0.44947147 -0.19068487 9.561484 3
1354233757131449489;compass/AK8973 Magnetic Field;109.25 62.375 63.9375 3
1354233757131449489;linaccel/Linear Acceleration Sensor;0.009112805 -0.009404764 -0.2562704 3
1354233757140000000;rawNmea;$GPGGA,000236.0,3752.504016,N,12215.509079,W,1,05,1.8,113.8,M,-26.0,M,,*65
1354233757145000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233757151000000;rawNmea;$GPRMC,000236.0,A,3752.504016,N,12215.509079,W,0.0,307.6,301112,,,A*7B
1354233757158000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,,,,,,,,3.3,1.8,2.7*34
1354233756000000000;latLngE7Gps;378750669 -1222584846 75.0 -1.0 0.0
1354233757221110839;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-56 00:17:df:a7:33:12,UNKNOWN,-68 00:23:04:89:cd:b2,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-56 00:17:df:a7:33:15,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-86 00:22:90:39:70:a5,UNKNOWN,-94 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:10,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-52 00:17:df:a7:4c:f6,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-71 00:17:df:a7:33:11,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-86 00:23:04:89:cd:b0,UNKNOWN,-87 00:23:04:89:cd:b1,UNKNOWN,-94 00:22:90:39:70:a6,UNKNOWN,-95 
1354233757223673489;orientation/AK8973 Compass;299.64063 1.90625 -2.9375 1
1354233757223673489;accel/kr3dh;-0.50395286 -0.32688835 9.765789 3
1354233757223673489;linaccel/Linear Acceleration Sensor;-0.022879273 -0.09467134 0.013805389 3
1354233757315806489;accel/kr3dh;-0.3949901 -0.16344418 9.929234 3
1354233757315806489;compass/AK8973 Magnetic Field;109.5 62.875 63.9375 3
1354233757315806489;linaccel/Linear Acceleration Sensor;0.09841806 0.08953117 0.22449875 3
1354233757315775489;orientation/AK8973 Compass;299.64063 0.953125 -2.265625 1
1354233757410685489;compass/AK8973 Magnetic Field;109.75 63.375 63.6875 3
1354233757410624489;accel/kr3dh;-0.44947147 -0.23154591 10.010956 3
1354233757410624489;linaccel/Linear Acceleration Sensor;0.04027033 0.019969627 0.31103897 3
1354233757410593489;orientation/AK8973 Compass;299.65625 1.3125 -2.578125 1
1354233757513224489;compass/AK8973 Magnetic Field;109.75 63.125 63.9375 3
1354233757513194489;accel/kr3dh;-0.626536 -0.24516626 10.024576 3
1354233757513194489;linaccel/Linear Acceleration Sensor;-0.15239164 -0.0053789765 0.26300144 3
1354233757513133489;orientation/AK8973 Compass;299.65625 1.40625 -3.578125 1
1354233757607707489;orientation/AK8973 Compass;299.6875 2.328125 -3.390625 1
1354233757607707489;accel/kr3dh;-0.5720546 -0.3949901 9.670447 3
1354233757607707489;compass/AK8973 Magnetic Field;109.0 63.125 64.25 3
1354233757607707489;linaccel/Linear Acceleration Sensor;-0.10290569 -0.16326436 -0.18247795 3
1354233757701426489;accel/kr3dh;-0.7082581 -0.2860273 9.684067 3
1354233757701426489;compass/AK8973 Magnetic Field;108.75 62.875 64.75 3
1354233757701426489;linaccel/Linear Acceleration Sensor;-0.21755731 -0.0471265 -0.23777771 3
1354233757701395489;orientation/AK8973 Compass;299.6875 1.671875 -4.171875 1
