1354233328719871338;metadata_log_format;3 # nanosecond timing
1354233361511496867;accel/kr3dh;-0.61291564 0.7763598 9.2073555 3
1354233361511496867;linaccel/Linear Acceleration Sensor;-0.045452595 -2.117753E-4 -0.37608242 3
1354233361511465867;orientation/AK8973 Compass;285.34375 -4.8125 -3.8125 1
1354233361606467867;compass/AK8973 Magnetic Field;139.5625 44.6875 69.0 3
1354233361606436867;orientation/AK8973 Compass;285.40625 -2.15625 -4.453125 1
1354233361606436867;accel/kr3dh;-0.7627395 0.3677494 9.80665 3
1354233361606436867;linaccel/Linear Acceleration Sensor;-0.1775676 -0.3856293 0.21224022 3
1354233361699301867;compass/AK8973 Magnetic Field;139.5625 44.6875 69.8125 3
1354233361699271867;orientation/AK8973 Compass;285.39063 -5.1875 -3.015625 1
1354233361699271867;accel/kr3dh;-0.50395286 0.8580819 9.466142 3
1354233361699271867;linaccel/Linear Acceleration Sensor;0.10330355 0.14698344 -0.13980103 3
1354233361791647867;compass/AK8973 Magnetic Field;139.5625 44.9375 69.5 3
1354233361791617867;orientation/AK8973 Compass;285.42188 -3.671875 -3.140625 1
1354233361791617867;accel/kr3dh;-0.5720546 0.667397 10.419566 3
1354233361791617867;linaccel/Linear Acceleration Sensor;0.054859042 9.7227097E-4 0.806221 3
1354233361885306867;compass/AK8973 Magnetic Field;139.5625 45.1875 69.0 3
1354233361885275867;accel/kr3dh;-0.9942854 0.53119355 9.765789 3
1354233361885275867;linaccel/Linear Acceleration Sensor;-0.35815036 -0.10990125 0.11031914 3
1354233361885214867;orientation/AK8973 Compass;285.45313 -3.109375 -5.796875 1
1354233361981772867;compass/AK8973 Magnetic Field;139.5625 44.6875 69.5 3
1354233361981741867;accel/kr3dh;-0.7627395 0.46309182 9.915613 3
1354233361981741867;linaccel/Linear Acceleration Sensor;-0.11276382 -0.17201707 0.15681553 3
1354233361981680867;orientation/AK8973 Compass;285.5 -2.65625 -4.390625 1
1354233362066000000;rawNmea;$GPGSV,3,1,11,06,39,227,13,14,69,172,13,18,39,060,22,21,26,123,19*74
1354233362068000000;rawNmea;$GPGSV,3,2,11,22,69,005,20,03,37,250,,09,13,049,,11,10,310,*75
1354233362073000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233362079367867;compass/AK8973 Magnetic Field;139.3125 44.6875 68.75 3
1354233362079306867;accel/kr3dh;-0.8036005 0.7082581 9.112013 3
1354233362079306867;linaccel/Linear Acceleration Sensor;-0.109530866 0.08624846 -0.75246906 3
1354233362079275867;orientation/AK8973 Compass;285.48438 -4.421875 -5.015625 1
1354233362089000000;rawNmea;$GPGGA,235601.0,3752.498851,N,12215.508896,W,1,05,1.9,116.6,M,-26.0,M,,*6C
1354233362091000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233362093000000;rawNmea;$GPRMC,235601.0,A,3752.498851,N,12215.508896,W,,,291112,,,A*72
1354233362095000000;rawNmea;$GPGSA,A,3,06,14,18,21,22,,,,,,,,3.8,1.9,3.3*38
1354233361000000000;latLngE7Gps;378749808 -1222584815 229.0 -1.0 -1.0
1354233362174155867;orientation/AK8973 Compass;285.46875 -4.34375 -4.515625 1
1354233362174155867;accel/kr3dh;-0.7627395 0.7354988 9.643207 3
1354233362174155867;compass/AK8973 Magnetic Field;139.5625 44.1875 68.75 3
1354233362174155867;linaccel/Linear Acceleration Sensor;-0.007542014 0.1362589 -0.23152256 3
1354233362268790867;compass/AK8973 Magnetic Field;139.8125 43.9375 68.75 3
1354233362268759867;accel/kr3dh;-0.42223078 0.3949901 10.310603 3
1354233362268759867;linaccel/Linear Acceleration Sensor;0.37334222 -0.19474316 0.53158283 3
1354233362268729867;orientation/AK8973 Compass;285.51563 -2.1875 -2.34375 1
1354233362350456055;wifi;00:17:df:a7:4c:f2,UNKNOWN,-77 00:22:90:39:70:a2,UNKNOWN,-80 00:22:90:39:70:a5,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-86 00:22:90:39:b2:05,UNKNOWN,-93 00:17:df:a7:4c:f1,UNKNOWN,-76 00:17:df:a7:4c:f6,UNKNOWN,-78 00:22:90:39:70:a1,UNKNOWN,-79 00:22:90:39:70:a0,UNKNOWN,-81 00:22:90:39:70:a6,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-83 00:22:90:39:07:11,UNKNOWN,-85 
1354233362367300867;compass/AK8973 Magnetic Field;139.8125 43.9375 68.25 3
1354233362367270867;accel/kr3dh;-0.6401563 0.44947147 9.779409 3
1354233362367270867;linaccel/Linear Acceleration Sensor;0.1405189 -0.14420128 0.095939636 3
1354233362367209867;orientation/AK8973 Compass;285.54688 -2.625 -3.75 1
1354233362463553867;compass/AK8973 Magnetic Field;139.8125 43.9375 68.75 3
1354233362463522867;accel/kr3dh;-0.6946377 0.50395286 9.684067 3
1354233362463522867;linaccel/Linear Acceleration Sensor;0.020810723 -0.07575256 -0.012633324 3
1354233362463461867;orientation/AK8973 Compass;285.5625 -2.96875 -4.09375 1
1354233362560080867;orientation/AK8973 Compass;285.60938 -2.328125 -1.796875 1
1354233362560080867;accel/kr3dh;-0.313268 0.40861043 10.010956 3
1354233362560080867;compass/AK8973 Magnetic Field;139.8125 44.1875 68.75 3
1354233362560080867;linaccel/Linear Acceleration Sensor;0.3247372 -0.1289539 0.22682953 3
1354233362655936867;compass/AK8973 Magnetic Field;139.5625 43.9375 68.5 3
1354233362655905867;accel/kr3dh;-0.6401563 0.84446156 9.479762 3
1354233362655905867;linaccel/Linear Acceleration Sensor;-0.060548246 0.3497274 -0.3711338 3
1354233362655844867;orientation/AK8973 Compass;285.5625 -5.078125 -3.84375 1
1354233362755087867;compass/AK8973 Magnetic Field;139.5625 43.9375 69.0 3
1354233362755057867;accel/kr3dh;-0.53119355 0.47671217 9.80665 3
1354233362755057867;linaccel/Linear Acceleration Sensor;0.009522378 -0.010884643 -0.046836853 3
1354233362754996867;orientation/AK8973 Compass;285.57813 -2.765625 -3.109375 1
1354233362851279867;accel/kr3dh;-0.3949901 0.51757324 9.929234 3
1354233362851279867;compass/AK8973 Magnetic Field;139.8125 43.6875 69.25 3
1354233362851279867;linaccel/Linear Acceleration Sensor;0.12429154 -0.004665494 0.119589806 3
1354233362851248867;orientation/AK8973 Compass;285.59375 -3.0 -2.265625 1
1354233362949973867;compass/AK8973 Magnetic Field;139.3125 43.1875 69.5 3
1354233362949911867;accel/kr3dh;-0.5720546 0.61291564 9.547864 3
1354233362949911867;linaccel/Linear Acceleration Sensor;-0.06245321 0.04662025 -0.21447563 3
1354233362949881867;orientation/AK8973 Compass;285.5625 -3.671875 -3.421875 1
1354233363047140867;compass/AK8973 Magnetic Field;139.5625 43.6875 70.3125 3
1354233363047110867;accel/kr3dh;-0.5720546 0.6946377 9.983715 3
1354233363047110867;linaccel/Linear Acceleration Sensor;-0.06830531 0.10740632 0.23882294 3
1354233363047049867;orientation/AK8973 Compass;285.53125 -3.96875 -3.28125 1
1354233363070000000;rawNmea;$GPGSV,3,1,11,06,39,227,13,14,69,172,13,18,39,060,22,21,26,123,21*7F
1354233363074000000;rawNmea;$GPGSV,3,2,11,22,69,005,20,03,37,250,,09,13,049,,11,10,310,*75
1354233363075000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233363081000000;rawNmea;$GPGGA,235602.0,3752.498852,N,12215.508896,W,1,05,1.9,116.6,M,-26.0,M,,*6C
1354233363083000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233363086000000;rawNmea;$GPRMC,235602.0,A,3752.498852,N,12215.508896,W,,,291112,,,A*72
1354233363088000000;rawNmea;$GPGSA,A,3,06,14,18,21,22,,,,,,,,3.8,1.9,3.3*38
1354233362000000000;latLngE7Gps;378749808 -1222584815 196.0 -1.0 -1.0
1354233363143942867;accel/kr3dh;-0.8580819 0.4903325 9.643207 3
1354233363143942867;compass/AK8973 Magnetic Field;139.3125 43.9375 70.0625 3
1354233363143942867;linaccel/Linear Acceleration Sensor;-0.347584 -0.10238126 -0.10831642 3
1354233363143912867;orientation/AK8973 Compass;285.53125 -2.90625 -5.0625 1
1354233363176780519;wifi;00:17:df:a7:4c:f2,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-78 00:22:6b:98:8c:d6,UNKNOWN,-83 00:22:90:39:70:a2,UNKNOWN,-85 00:23:04:89:cc:82,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-75 00:17:df:a7:4c:f5,UNKNOWN,-78 00:22:90:39:70:a5,UNKNOWN,-89 00:17:df:a7:33:15,UNKNOWN,-89 00:22:90:39:07:16,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-80 00:17:df:a7:4c:f0,UNKNOWN,-80 00:22:90:39:70:a0,UNKNOWN,-84 00:22:90:39:70:a6,UNKNOWN,-86 00:17:df:a7:33:10,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-90 
1354233363247427867;orientation/AK8973 Compass;285.53125 -3.328125 -4.28125 1
1354233363247427867;accel/kr3dh;-0.7354988 0.5720546 9.79303 3
1354233363247427867;compass/AK8973 Magnetic Field;139.3125 44.1875 69.8125 3
1354233363247427867;linaccel/Linear Acceleration Sensor;-0.18005145 -0.023638248 0.026834488 3
1354233363339774867;orientation/AK8973 Compass;285.54688 -3.21875 -3.78125 1
1354233363339774867;accel/kr3dh;-0.6401563 0.54481393 9.670447 3
1354233363339774867;compass/AK8973 Magnetic Field;139.8125 44.4375 69.5 3
1354233363339774867;linaccel/Linear Acceleration Sensor;-0.014009178 -0.047148764 -0.101914406 3
1354233363431754867;orientation/AK8973 Compass;285.54688 -3.421875 -3.828125 1
1354233363431754867;accel/kr3dh;-0.626536 0.55843425 9.343558 3
1354233363431754867;compass/AK8973 Magnetic Field;139.5625 44.1875 69.0 3
1354233363431754867;linaccel/Linear Acceleration Sensor;0.0690608 -0.020422399 -0.41581917 3
1354233363525046867;compass/AK8973 Magnetic Field;139.5625 43.9375 69.0 3
1354233363525015867;accel/kr3dh;-0.53119355 0.55843425 9.765789 3
1354233363525015867;linaccel/Linear Acceleration Sensor;0.19506395 -0.0047837496 0.04872322 3
1354233363524985867;orientation/AK8973 Compass;285.54688 -3.28125 -3.109375 1
1354233363620810867;compass/AK8973 Magnetic Field;139.3125 43.9375 69.0 3
1354233363620779867;accel/kr3dh;-0.55843425 0.7491191 9.711308 3
1354233363620779867;linaccel/Linear Acceleration Sensor;0.14522374 0.19339246 0.056346893 3
1354233363620749867;orientation/AK8973 Compass;285.51563 -4.390625 -3.28125 1
1354233363722739867;compass/AK8973 Magnetic Field;138.8125 44.1875 69.0 3
1354233363722678867;accel/kr3dh;-0.667397 0.35412905 9.80665 3
1354233363722678867;linaccel/Linear Acceleration Sensor;-0.022826314 -0.21028247 0.19063377 3
1354233363722556867;orientation/AK8973 Compass;285.5625 -2.0625 -3.890625 1
1354233363820456867;compass/AK8973 Magnetic Field;138.5625 43.9375 69.0 3
1354233363820425867;accel/kr3dh;-0.6810174 0.667397 9.765789 3
1354233363820425867;linaccel/Linear Acceleration Sensor;-0.08425927 0.08972955 0.13136482 3
1354233363820364867;orientation/AK8973 Compass;285.54688 -3.890625 -3.96875 1
1354233363919760867;compass/AK8973 Magnetic Field;138.5625 43.6875 68.75 3
1354233363919730867;accel/kr3dh;-0.53119355 0.6946377 9.861132 3
1354233363919730867;linaccel/Linear Acceleration Sensor;0.053428233 0.112867475 0.16556168 3
1354233363919699867;orientation/AK8973 Compass;285.53125 -4.03125 -3.078125 1
1354233364048332033;wifi;00:17:df:a7:4c:f2,UNKNOWN,-76 00:23:04:89:cc:82,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-84 00:22:90:39:70:a2,UNKNOWN,-84 00:17:df:a7:4c:f5,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-79 00:22:90:39:b2:05,UNKNOWN,-94 00:17:df:a7:a7:65,UNKNOWN,-95 00:17:df:a7:33:15,UNKNOWN,-91 00:17:df:a7:4c:f6,UNKNOWN,-74 00:17:df:a7:4c:f0,UNKNOWN,-76 00:17:df:a7:4c:f1,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-78 00:26:cb:b9:54:70,UNKNOWN,-84 00:23:04:89:cc:86,UNKNOWN,-86 00:17:df:a7:33:10,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-90 00:22:90:39:b2:01,UNKNOWN,-92 
1354233364025961867;compass/AK8973 Magnetic Field;139.3125 43.4375 68.75 3
1354233364025931867;accel/kr3dh;-0.667397 0.47671217 9.765789 3
1354233364025931867;linaccel/Linear Acceleration Sensor;-0.06581336 -0.10685581 6.7424774E-4 3
1354233364025870867;orientation/AK8973 Compass;285.54688 -2.796875 -3.890625 1
1354233364069000000;rawNmea;$GPGSV,3,1,11,06,39,227,13,14,69,172,13,18,39,060,23,21,26,123,21*7E
1354233364071000000;rawNmea;$GPGSV,3,2,11,22,69,005,20,03,37,250,,09,13,049,,11,10,310,*75
1354233364075000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233364079000000;rawNmea;$GPGGA,235603.0,3752.498857,N,12215.508896,W,1,05,1.9,116.6,M,-26.0,M,,*68
1354233364081000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233364086000000;rawNmea;$GPRMC,235603.0,A,3752.498857,N,12215.508896,W,,,291112,,,A*76
1354233364088000000;rawNmea;$GPGSA,A,3,06,14,18,21,22,,,,,,,,3.8,1.9,3.3*38
1354233363000000000;latLngE7Gps;378749809 -1222584815 181.0 -1.0 -1.0
1354233364120352867;accel/kr3dh;-0.7082581 0.6810174 9.670447 3
1354233364120352867;compass/AK8973 Magnetic Field;139.8125 42.9375 69.0 3
1354233364120352867;linaccel/Linear Acceleration Sensor;-0.090441585 0.088606715 -0.1350565 3
1354233364120322867;orientation/AK8973 Compass;285.5 -4.0 -4.171875 1
1354233364214621867;compass/AK8973 Magnetic Field;140.3125 43.1875 68.75 3
1354233364214590867;accel/kr3dh;-0.7082581 0.6810174 9.847511 3
1354233364214590867;linaccel/Linear Acceleration Sensor;-0.07685989 0.07745689 0.035155296 3
1354233364214560867;orientation/AK8973 Compass;285.46875 -3.953125 -4.109375 1
1354233364310324867;orientation/AK8973 Compass;285.45313 -3.890625 -3.4375 1
1354233364310324867;accel/kr3dh;-0.5992953 0.6810174 9.970095 3
1354233364310324867;compass/AK8973 Magnetic Field;140.3125 43.6875 69.0 3
1354233364310324867;linaccel/Linear Acceleration Sensor;0.0502339 0.06474316 0.17183971 3
1354233364406424867;compass/AK8973 Magnetic Field;139.5625 43.9375 69.5 3
1354233364406363867;accel/kr3dh;-0.7354988 0.667397 9.888372 3
1354233364406363867;linaccel/Linear Acceleration Sensor;-0.067382395 0.031766176 0.092988014 3
1354233364406332867;orientation/AK8973 Compass;285.4375 -3.859375 -4.25 1
1354233364509024867;orientation/AK8973 Compass;285.40625 -4.921875 -3.578125 1
1354233364509024867;accel/kr3dh;-0.61291564 0.84446156 9.765789 3
1354233364509024867;linaccel/Linear Acceleration Sensor;0.06507647 0.18200934 -0.058250427 3
1354233364603537867;compass/AK8973 Magnetic Field;139.8125 43.9375 69.5 3
1354233364603506867;accel/kr3dh;-0.7354988 0.6946377 9.575105 3
1354233364603506867;linaccel/Linear Acceleration Sensor;-0.05692929 0.0042243004 -0.27765274 3
1354233364603476867;orientation/AK8973 Compass;285.39063 -4.140625 -4.375 1
1354233364699820867;accel/kr3dh;-0.8580819 0.7627395 9.588725 3
1354233364699820867;compass/AK8973 Magnetic Field;140.5625 43.9375 69.8125 3
1354233364699820867;linaccel/Linear Acceleration Sensor;-0.17882746 0.042799413 -0.25368404 3
1354233364699789867;orientation/AK8973 Compass;285.35938 -4.53125 -5.09375 1
1354233364824027832;wifi;00:17:df:a7:4c:f2,UNKNOWN,-73 00:22:90:39:70:a2,UNKNOWN,-76 00:22:90:39:07:12,UNKNOWN,-77 00:23:04:89:cc:82,UNKNOWN,-88 00:17:df:a7:33:12,UNKNOWN,-91 00:17:df:a8:5a:e2,UNKNOWN,-95 00:22:90:39:70:a5,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-85 00:17:df:a7:33:15,UNKNOWN,-90 00:17:df:a7:4c:f1,UNKNOWN,-74 00:22:90:39:70:a6,UNKNOWN,-75 00:22:90:39:70:a0,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-77 00:26:cb:b9:54:70,UNKNOWN,-79 00:17:df:a7:4c:f0,UNKNOWN,-80 00:17:df:a7:4c:f6,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-84 00:23:04:89:cc:80,UNKNOWN,-85 00:22:90:39:07:10,UNKNOWN,-85 00:23:04:89:cc:86,UNKNOWN,-87 00:17:df:a7:33:11,UNKNOWN,-90 00:17:df:a7:33:10,UNKNOWN,-91 00:17:df:a7:33:16,UNKNOWN,-89 
1354233364809927867;compass/AK8973 Magnetic Field;140.8125 43.9375 69.25 3
1354233364809897867;accel/kr3dh;-0.7354988 0.7354988 9.684067 3
1354233364809897867;linaccel/Linear Acceleration Sensor;-0.036405027 -0.009702325 -0.08045578 3
1354233364809836867;orientation/AK8973 Compass;285.32813 -4.34375 -4.34375 1
1354233364904776867;orientation/AK8973 Compass;285.29688 -4.90625 -4.03125 1
1354233364904776867;accel/kr3dh;-0.6946377 0.84446156 9.833891 3
1354233364904776867;compass/AK8973 Magnetic Field;140.8125 43.9375 68.5 3
1354233364904776867;linaccel/Linear Acceleration Sensor;0.037135422 0.08848828 0.14878845 3
1354233364998282867;orientation/AK8973 Compass;285.29688 -3.890625 -4.0625 1
1354233364998282867;accel/kr3dh;-0.6946377 0.667397 9.765789 3
1354233364998282867;compass/AK8973 Magnetic Field;140.3125 43.9375 69.0 3
1354233364998282867;linaccel/Linear Acceleration Sensor;0.064598024 -0.09245366 0.121995926 3
1354233365074000000;rawNmea;$GPGSV,3,1,11,06,39,227,13,14,69,172,13,18,39,060,24,21,26,123,21*79
1354233365082000000;rawNmea;$GPGSV,3,2,11,22,69,005,20,03,37,250,,09,13,049,,11,10,310,*75
1354233365089000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233365096304867;compass/AK8973 Magnetic Field;139.8125 43.6875 68.75 3
1354233365096274867;accel/kr3dh;-0.667397 0.667397 9.547864 3
1354233365096274867;linaccel/Linear Acceleration Sensor;0.09325385 -0.092678785 -0.10995293 3
1354233365096213867;orientation/AK8973 Compass;285.28125 -3.96875 -3.96875 1
1354233365105000000;rawNmea;$GPGGA,235604.0,3752.498856,N,12215.508896,W,1,04,2.1,116.6,M,-26.0,M,,*64
1354233365108000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233365111000000;rawNmea;$GPRMC,235604.0,A,3752.498856,N,12215.508896,W,,,291112,,,A*70
1354233365113000000;rawNmea;$GPGSA,A,3,14,18,21,22,,,,,,,,,4.0,2.1,3.4*3D
1354233364000000000;latLngE7Gps;378749809 -1222584815 196.0 -1.0 -1.0
1354233365195731867;compass/AK8973 Magnetic Field;139.5625 43.1875 69.0 3
1354233365195700867;accel/kr3dh;-0.7899802 0.5992953 9.575105 3
1354233365195700867;linaccel/Linear Acceleration Sensor;-0.05229819 -0.1474958 -0.11586666 3
1354233365195670867;orientation/AK8973 Compass;285.26563 -3.578125 -4.703125 1
1354233365291678867;accel/kr3dh;-0.7218784 0.6401563 9.915613 3
1354233365291678867;compass/AK8973 Magnetic Field;139.5625 43.1875 69.8125 3
1354233365291678867;linaccel/Linear Acceleration Sensor;-0.0073240995 -0.07473236 0.21741676 3
1354233365291647867;orientation/AK8973 Compass;285.25 -3.6875 -4.140625 1
1354233365389639867;orientation/AK8973 Compass;285.20313 -4.8125 -4.234375 1
1354233365389639867;accel/kr3dh;-0.7082581 0.8036005 9.534244 3
1354233365389639867;compass/AK8973 Magnetic Field;139.8125 42.9375 69.8125 3
1354233365389639867;linaccel/Linear Acceleration Sensor;-3.7270784E-4 0.12861496 -0.14976406 3
1354233365484030867;compass/AK8973 Magnetic Field;139.5625 42.9375 70.0625 3
1354233365484000867;orientation/AK8973 Compass;285.17188 -4.34375 -5.296875 1
1354233365484000867;accel/kr3dh;-0.89894295 0.7354988 9.656827 3
1354233365484000867;linaccel/Linear Acceleration Sensor;-0.18180287 0.08131939 -0.01924038 3
1354233365579184867;compass/AK8973 Magnetic Field;139.8125 43.4375 69.8125 3
1354233365579153867;accel/kr3dh;-0.7354988 0.667397 9.80665 3
1354233365579153867;linaccel/Linear Acceleration Sensor;0.0017430186 0.0021026134 0.13030624 3
1354233365579092867;orientation/AK8973 Compass;285.17188 -3.890625 -4.28125 1
1354233365665824706;wifi;00:22:90:39:07:12,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-83 00:17:df:a8:5a:e2,UNKNOWN,-92 00:17:df:a7:4c:f5,UNKNOWN,-75 00:22:90:39:70:a5,UNKNOWN,-85 00:17:df:a7:33:15,UNKNOWN,-90 00:17:df:a8:5a:e5,UNKNOWN,-92 00:17:df:a7:4c:f0,UNKNOWN,-74 00:17:df:a7:4c:f6,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-77 00:26:cb:b9:54:70,UNKNOWN,-78 00:17:df:a7:4c:f1,UNKNOWN,-81 00:22:90:39:70:a1,UNKNOWN,-82 00:22:90:39:70:a6,UNKNOWN,-83 00:17:df:a7:33:10,UNKNOWN,-90 00:17:df:a7:33:11,UNKNOWN,-90 00:17:df:a8:5a:e0,UNKNOWN,-93 00:17:df:a8:5a:e1,UNKNOWN,-93 00:17:df:a7:33:16,UNKNOWN,-90 
1354233365680655867;orientation/AK8973 Compass;285.15625 -4.796875 -3.390625 1
1354233365680655867;accel/kr3dh;-0.5720546 0.8036005 9.602345 3
1354233365680655867;compass/AK8973 Magnetic Field;139.5625 43.9375 69.8125 3
1354233365680655867;linaccel/Linear Acceleration Sensor;0.18872559 0.105828285 -0.07668781 3
1354233365774893867;compass/AK8973 Magnetic Field;139.5625 44.1875 69.25 3
1354233365774863867;accel/kr3dh;-0.81722087 0.6810174 9.466142 3
1354233365774863867;linaccel/Linear Acceleration Sensor;-0.050344527 -0.042604566 -0.21505928 3
1354233365774802867;orientation/AK8973 Compass;285.15625 -4.09375 -4.9375 1
1354233365872000867;compass/AK8973 Magnetic Field;139.8125 44.4375 69.25 3
1354233365871970867;accel/kr3dh;-0.7491191 0.7627395 9.670447 3
1354233365871970867;linaccel/Linear Acceleration Sensor;7.893443E-4 0.026040018 0.0011825562 3
1354233365871939867;orientation/AK8973 Compass;285.15625 -4.515625 -4.421875 1
1354233365976553867;accel/kr3dh;-0.7899802 0.6401563 9.80665 3
1354233365976553867;compass/AK8973 Magnetic Field;139.8125 44.1875 69.25 3
1354233365976553867;linaccel/Linear Acceleration Sensor;-0.05906582 -0.097503126 0.16855049 3
1354233365976523867;orientation/AK8973 Compass;285.17188 -3.71875 -4.59375 1
1354233366070000000;rawNmea;$GPGSV,3,1,11,06,39,227,13,14,69,172,13,18,39,060,24,21,26,123,21*79
1354233366071890867;compass/AK8973 Magnetic Field;140.0625 43.6875 69.0 3
1354233366071860867;orientation/AK8973 Compass;285.15625 -4.28125 -4.375 1
1354233366071860867;accel/kr3dh;-0.7354988 0.7218784 9.588725 3
1354233366071860867;linaccel/Linear Acceleration Sensor;-0.0033934116 -0.007770002 -0.033314705 3
1354233366076000000;rawNmea;$GPGSV,3,2,11,22,69,005,20,03,37,250,,09,13,049,,11,10,310,*75
1354233366086000000;rawNmea;$GPGSV,3,3,11,19,41,286,,24,15,056,,32,03,261,*4E
1354233366097000000;rawNmea;$GPGGA,235605.0,3752.498856,N,12215.508896,W,1,04,500.0,116.6,M,-26.0,M,,*63
1354233366103000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233366109000000;rawNmea;$GPRMC,235605.0,A,3752.498856,N,12215.508896,W,,,291112,,,A*71
1354233366115000000;rawNmea;$GPGSA,A,3,14,18,21,22,,,,,,,,,500.0,500.0,500.0*38
1354233365000000000;latLngE7Gps;378749809 -1222584815 211.0 -1.0 -1.0
1354233366163901867;compass/AK8973 Magnetic Field;140.0625 43.4375 70.0625 3
1354233366163870867;orientation/AK8973 Compass;285.15625 -3.578125 -4.53125 1
1354233366163870867;accel/kr3dh;-0.7763598 0.61291564 9.779409 3
1354233366163870867;linaccel/Linear Acceleration Sensor;-0.029837191 -0.102123916 0.14431763 3
1354233366257620867;orientation/AK8973 Compass;285.125 -4.421875 -4.671875 1
1354233366257620867;accel/kr3dh;-0.8036005 0.7627395 9.80665 3
1354233366257620867;compass/AK8973 Magnetic Field;139.8125 43.1875 70.3125 3
1354233366257620867;linaccel/Linear Acceleration Sensor;-0.042228878 0.06536448 0.1392746 3
1354233366351767867;orientation/AK8973 Compass;285.125 -3.328125 -4.765625 1
