1354234128886383056;metadata_log_format;3 # nanosecond timing
1354234181223205090;orientation/AK8973 Compass;356.10938 -4.59375 -4.203125 1
1354234181228000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234181320129090;compass/AK8973 Magnetic Field;-0.1875 17.375 1.375 3
1354234181320098090;accel/kr3dh;-0.58567494 0.50395286 9.779409 3
1354234181320098090;linaccel/Linear Acceleration Sensor;0.119650304 -0.34571946 0.0752821 3
1354234181320068090;orientation/AK8973 Compass;356.375 -2.9375 -3.421875 1
1354234181424438090;compass/AK8973 Magnetic Field;-0.9375 17.375 1.875 3
1354234181424407090;accel/kr3dh;-0.46309182 0.6537767 9.820271 3
1354234181424407090;linaccel/Linear Acceleration Sensor;0.17126027 -0.16883355 0.03744507 3
1354234181424377090;orientation/AK8973 Compass;356.76563 -3.8125 -2.6875 1
1354234181451446533;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:33:12,UNKNOWN,-63 00:17:df:a7:4c:f2,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:33:15,UNKNOWN,-64 00:17:df:a7:4c:f5,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-79 00:17:df:a8:60:65,UNKNOWN,-89 00:22:90:39:07:16,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:33:16,UNKNOWN,-63 00:17:df:a7:33:11,UNKNOWN,-63 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-71 00:23:04:89:cd:b6,UNKNOWN,-78 00:17:df:a7:4c:f1,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-78 00:23:04:89:cd:b0,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-92 
1354234181538848090;accel/kr3dh;-0.626536 0.89894295 9.765789 3
1354234181538848090;compass/AK8973 Magnetic Field;-0.1875 17.375 2.125 3
1354234181538848090;linaccel/Linear Acceleration Sensor;-0.04349321 0.14925575 -0.07170677 3
1354234181538818090;orientation/AK8973 Compass;356.96875 -5.234375 -3.671875 1
1354234181632720090;compass/AK8973 Magnetic Field;0.3125 17.125 2.125 3
1354234181632690090;accel/kr3dh;-0.2860273 0.4903325 10.024576 3
1354234181632690090;linaccel/Linear Acceleration Sensor;0.2666806 -0.2017537 0.17401314 3
1354234181632629090;orientation/AK8973 Compass;357.07813 -2.796875 -1.625 1
1354234181727752090;orientation/AK8973 Compass;357.23438 -3.5 -2.515625 1
1354234181727752090;accel/kr3dh;-0.40861043 0.5720546 9.316318 3
1354234181727752090;compass/AK8973 Magnetic Field;0.0625 17.125 1.625 3
1354234181727752090;linaccel/Linear Acceleration Sensor;0.11379287 -0.09191555 -0.52283 3
1354234181822051090;accel/kr3dh;-0.05448139 0.8036005 10.010956 3
1354234181822051090;compass/AK8973 Magnetic Field;0.3125 17.125 1.625 3
1354234181822051090;linaccel/Linear Acceleration Sensor;0.42123997 0.15240926 0.19781876 3
1354234181822021090;orientation/AK8973 Compass;357.34375 -4.59375 -0.3125 1
1354234181926177090;compass/AK8973 Magnetic Field;-0.1875 17.125 1.625 3
1354234181926147090;accel/kr3dh;-0.21792556 0.7763598 9.425281 3
1354234181926147090;linaccel/Linear Acceleration Sensor;0.1746593 0.13074648 -0.34044838 3
1354234181926116090;orientation/AK8973 Compass;357.53125 -4.703125 -1.3125 1
1354234182022399090;compass/AK8973 Magnetic Field;-0.4375 17.125 1.625 3
1354234182022369090;accel/kr3dh;-0.20430522 0.54481393 9.765789 3
1354234182022369090;linaccel/Linear Acceleration Sensor;0.09354009 -0.11466056 0.048768044 3
1354234182022308090;orientation/AK8973 Compass;357.76563 -3.1875 -1.203125 1
1354234182118408090;accel/kr3dh;-0.27240697 1.0079057 9.561484 3
1354234182118408090;compass/AK8973 Magnetic Field;0.0625 17.125 2.125 3
1354234182118408090;linaccel/Linear Acceleration Sensor;-0.055423528 0.31858504 -0.11523342 3
1354234182118377090;orientation/AK8973 Compass;357.875 -6.03125 -1.625 1
1354234182167000000;rawNmea;$GPGSV,3,1,12,03,34,243,21,06,35,223,22,14,75,165,14,19,42,279,18*72
1354234182170000000;rawNmea;$GPGSV,3,2,12,21,21,126,24,01,,,,09,12,043,,11,14,310,*43
1354234182172000000;rawNmea;$GPGSV,3,3,12,18,35,064,,22,67,019,,24,14,050,,32,07,264,*7E
1354234182190000000;rawNmea;$GPGGA,000941.0,,,,,0,,,,,,,,*74
1354234182197000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234182206000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234182213439090;accel/kr3dh;-0.3949901 1.0215261 9.874752 3
1354234182213439090;compass/AK8973 Magnetic Field;0.3125 17.125 2.125 3
1354234182213439090;linaccel/Linear Acceleration Sensor;-0.21433938 0.29544175 0.22324753 3
1354234182213378090;orientation/AK8973 Compass;357.92188 -5.90625 -2.265625 1
1354234182220000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234182259155272;wifi;00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:33:12,UNKNOWN,-63 00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-60 00:17:df:a7:33:15,UNKNOWN,-63 00:17:df:a7:4c:f5,UNKNOWN,-71 00:23:04:89:cd:b5,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:16,UNKNOWN,-59 00:17:df:a7:33:10,UNKNOWN,-63 00:17:df:a7:33:11,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-71 00:17:df:a7:4c:f0,UNKNOWN,-71 00:17:df:a7:4c:f1,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-76 00:23:04:89:cd:b1,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-79 
1354234182311096090;compass/AK8973 Magnetic Field;1.0625 17.125 1.875 3
1354234182311065090;accel/kr3dh;-0.6401563 0.6946377 9.79303 3
1354234182311065090;linaccel/Linear Acceleration Sensor;-0.43593365 -0.085740745 0.14013767 3
1354234182311035090;orientation/AK8973 Compass;357.79688 -4.0625 -3.71875 1
1354234182410095090;compass/AK8973 Magnetic Field;0.5625 17.375 1.875 3
1354234182410064090;orientation/AK8973 Compass;357.79688 -4.703125 -2.265625 1
1354234182410064090;accel/kr3dh;-0.3949901 0.81722087 9.901993 3
1354234182410064090;linaccel/Linear Acceleration Sensor;-0.11045891 -0.02493012 0.21126747 3
1354234182505767090;compass/AK8973 Magnetic Field;0.5625 17.375 1.625 3
1354234182505737090;accel/kr3dh;-0.51757324 0.89894295 9.861132 3
1354234182505737090;linaccel/Linear Acceleration Sensor;-0.13091353 0.025107563 0.10868645 3
1354234182505706090;orientation/AK8973 Compass;357.79688 -5.203125 -3.0 1
1354234182601898090;orientation/AK8973 Compass;357.79688 -4.8125 -2.21875 1
1354234182601898090;accel/kr3dh;-0.38136974 0.8308412 9.861132 3
1354234182601898090;compass/AK8973 Magnetic Field;0.5625 17.125 1.625 3
1354234182601898090;linaccel/Linear Acceleration Sensor;0.08776593 -0.0379979 0.04436779 3
1354234182700744090;compass/AK8973 Magnetic Field;0.5625 16.875 1.875 3
1354234182700714090;accel/kr3dh;-0.3949901 0.84446156 9.697687 3
1354234182700714090;linaccel/Linear Acceleration Sensor;0.106491745 -0.0072531104 -0.16246128 3
1354234182700683090;orientation/AK8973 Compass;357.79688 -4.984375 -2.328125 1
1354234182806152090;compass/AK8973 Magnetic Field;1.3125 16.875 1.625 3
1354234182806121090;accel/kr3dh;-0.3677494 0.8036005 9.79303 3
1354234182806121090;linaccel/Linear Acceleration Sensor;0.11263046 -0.03773099 -0.070171356 3
1354234182806060090;orientation/AK8973 Compass;357.64063 -4.671875 -2.15625 1
1354234182902160090;compass/AK8973 Magnetic Field;1.0625 16.625 1.375 3
1354234182902099090;accel/kr3dh;-0.626536 1.0079057 9.193735 3
1354234182902099090;linaccel/Linear Acceleration Sensor;-0.18397236 0.16869003 -0.6319046 3
1354234182902068090;orientation/AK8973 Compass;357.51563 -6.25 -3.859375 1
1354234182999175090;compass/AK8973 Magnetic Field;1.0625 16.375 0.875 3
1354234182999145090;accel/kr3dh;-0.3949901 0.980665 9.765789 3
1354234182999145090;linaccel/Linear Acceleration Sensor;0.024582535 0.1314286 0.020816803 3
1354234182999114090;orientation/AK8973 Compass;357.42188 -5.71875 -2.296875 1
1354234183101654053;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:23:04:89:cd:b2,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-62 00:17:df:a7:33:15,UNKNOWN,-61 00:17:df:a7:4c:f5,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-60 00:22:90:39:07:16,UNKNOWN,-61 00:22:90:39:07:10,UNKNOWN,-61 00:17:df:a7:33:11,UNKNOWN,-61 00:17:df:a7:33:16,UNKNOWN,-61 00:17:df:a7:4c:f0,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-79 00:17:df:a7:4c:f1,UNKNOWN,-79 00:13:5f:55:d8:b0,UNKNOWN,-91 
1354234183097412090;compass/AK8973 Magnetic Field;0.8125 16.375 1.125 3
1354234183097381090;accel/kr3dh;-0.5720546 0.7354988 9.915613 3
1354234183097381090;linaccel/Linear Acceleration Sensor;-0.14207226 -0.14058763 0.26847744 3
1354234183097320090;orientation/AK8973 Compass;357.375 -4.234375 -3.296875 1
1354234183167000000;rawNmea;$GPGSV,3,1,12,03,34,243,21,06,35,223,22,14,75,165,14,19,42,279,18*72
1354234183169000000;rawNmea;$GPGSV,3,2,12,21,21,126,24,01,,,,09,12,043,,11,14,310,*43
1354234183172000000;rawNmea;$GPGSV,3,3,12,18,35,064,,22,67,019,,24,14,050,,32,07,264,*7E
1354234183187000000;rawNmea;$GPGGA,000942.0,,,,,0,,,,,,,,*77
1354234183194000090;compass/AK8973 Magnetic Field;0.8125 16.125 1.375 3
1354234183193969090;accel/kr3dh;-0.313268 0.89894295 10.024576 3
1354234183193969090;linaccel/Linear Acceleration Sensor;0.14513499 -0.0032998323 0.42206573 3
1354234183193908090;orientation/AK8973 Compass;357.34375 -5.125 -1.796875 1
1354234183200000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234183202000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234183206000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234183290252090;accel/kr3dh;-0.5992953 0.9670447 9.289077 3
1354234183290252090;linaccel/Linear Acceleration Sensor;-0.12063497 0.06028557 -0.3593855 3
1354234183290222090;orientation/AK8973 Compass;357.29688 -5.9375 -3.671875 1
1354234183385894090;compass/AK8973 Magnetic Field;0.8125 16.625 2.125 3
1354234183385864090;accel/kr3dh;-0.5992953 0.7491191 9.847511 3
1354234183385864090;linaccel/Linear Acceleration Sensor;-0.115048945 -0.14527339 0.1193943 3
1354234183385833090;orientation/AK8973 Compass;357.25 -4.34375 -3.46875 1
1354234183484924090;orientation/AK8973 Compass;357.26563 -4.25 -3.15625 1
1354234183484924090;accel/kr3dh;-0.54481393 0.7354988 9.874752 3
1354234183484924090;compass/AK8973 Magnetic Field;0.5625 16.875 2.125 3
1354234183484924090;linaccel/Linear Acceleration Sensor;-0.05137208 -0.14145237 0.11039066 3
1354234183578857090;accel/kr3dh;-0.61291564 1.0896279 9.084772 3
1354234183578857090;compass/AK8973 Magnetic Field;0.0625 16.625 1.875 3
1354234183578857090;linaccel/Linear Acceleration Sensor;-0.09460729 0.2329365 -0.66427994 3
1354234183578826090;orientation/AK8973 Compass;357.375 -6.8125 -3.828125 1
1354234183675109090;compass/AK8973 Magnetic Field;0.3125 16.375 2.9375 3
1354234183675048090;accel/kr3dh;-0.43585113 0.9670447 9.765789 3
1354234183675048090;linaccel/Linear Acceleration Sensor;0.1140531 0.122494936 0.06692219 3
1354234183675018090;orientation/AK8973 Compass;357.4375 -5.65625 -2.546875 1
1354234183770904090;compass/AK8973 Magnetic Field;0.3125 16.125 2.375 3
1354234183770873090;orientation/AK8973 Compass;357.5 -5.046875 -2.65625 1
1354234183770873090;accel/kr3dh;-0.47671217 0.89894295 10.18802 3
1354234183770873090;linaccel/Linear Acceleration Sensor;0.08879483 0.035895467 0.5529518 3
1354234183869018090;compass/AK8973 Magnetic Field;0.5625 16.125 1.875 3
1354234183868987090;accel/kr3dh;-0.51757324 0.9125633 9.575105 3
1354234183868987090;linaccel/Linear Acceleration Sensor;0.035152853 0.0061243773 -0.039967537 3
1354234183868957090;orientation/AK8973 Compass;357.5 -5.4375 -3.078125 1
1354234183987640379;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-78 00:22:6b:98:8c:d6,UNKNOWN,-95 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:33:15,UNKNOWN,-61 00:23:04:89:cd:b5,UNKNOWN,-79 00:17:df:a7:4c:f5,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-62 00:17:df:a7:33:11,UNKNOWN,-62 00:17:df:a7:33:16,UNKNOWN,-62 00:17:df:a7:4c:f1,UNKNOWN,-71 00:23:04:89:cd:b1,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-79 00:17:df:a7:4c:f0,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-91 
1354234183972991090;compass/AK8973 Magnetic Field;1.0625 16.625 1.875 3
1354234183972961090;accel/kr3dh;-0.6401563 0.939804 9.765789 3
1354234183972961090;linaccel/Linear Acceleration Sensor;-0.11700028 -0.0015719533 0.08538246 3
1354234183972869090;orientation/AK8973 Compass;357.39063 -5.5 -3.71875 1
1354234184069305090;compass/AK8973 Magnetic Field;0.5625 17.375 1.375 3
1354234184069274090;accel/kr3dh;-0.51757324 0.88532263 9.765789 3
1354234184069274090;linaccel/Linear Acceleration Sensor;-0.0075868964 -0.062835395 0.0073432922 3
1354234184069244090;orientation/AK8973 Compass;357.40625 -5.1875 -3.015625 1
1354234184165740090;compass/AK8973 Magnetic Field;0.3125 17.875 1.625 3
1354234184165710090;accel/kr3dh;-0.43585113 1.0351465 9.343558 3
1354234184165710090;linaccel/Linear Acceleration Sensor;0.0840691 0.09680581 -0.44561958 3
1354234184165649090;orientation/AK8973 Compass;357.48438 -6.3125 -2.65625 1
1354234184171000000;rawNmea;$GPGSV,3,1,12,03,34,243,21,06,35,223,22,19,42,279,18,21,21,126,24*71
1354234184172000000;rawNmea;$GPGSV,3,2,12,01,,,,09,12,043,,11,14,310,,14,75,165,*45
1354234184174000000;rawNmea;$GPGSV,3,3,12,18,35,064,,22,67,019,,24,14,050,,32,07,264,*7E
1354234184196000000;rawNmea;$GPGGA,000943.0,,,,,0,,,,,,,,*76
1354234184208000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234184210000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234184212000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234184261871090;accel/kr3dh;-0.61291564 0.667397 9.820271 3
1354234184261871090;compass/AK8973 Magnetic Field;0.0625 18.1875 1.875 3
1354234184261871090;linaccel/Linear Acceleration Sensor;-0.07901603 -0.25983596 0.06262493 3
1354234184261840090;orientation/AK8973 Compass;357.59375 -3.890625 -3.5625 1
1354234184357025090;compass/AK8973 Magnetic Field;-0.1875 17.875 1.875 3
1354234184356994090;orientation/AK8973 Compass;357.75 -5.125 -3.46875 1
1354234184356994090;accel/kr3dh;-0.61291564 0.89894295 10.024576 3
1354234184356994090;linaccel/Linear Acceleration Sensor;-0.07450956 -0.01479733 0.32670212 3
1354234184451690090;compass/AK8973 Magnetic Field;0.0625 17.875 1.375 3
1354234184451660090;accel/kr3dh;-0.51757324 0.939804 9.79303 3
1354234184451660090;linaccel/Linear Acceleration Sensor;0.024392843 0.049381554 0.11995411 3
1354234184451629090;orientation/AK8973 Compass;357.85938 -5.46875 -3.015625 1
1354234184553161090;compass/AK8973 Magnetic Field;0.3125 17.625 1.375 3
1354234184553131090;accel/kr3dh;-0.3949901 0.9942854 9.697687 3
1354234184553131090;linaccel/Linear Acceleration Sensor;0.15481758 0.12554693 -0.022137642 3
1354234184553069090;orientation/AK8973 Compass;357.90625 -5.859375 -2.328125 1
1354234184648956090;accel/kr3dh;-0.21792556 1.0351465 9.956474 3
1354234184648956090;compass/AK8973 Magnetic Field;0.8125 17.375 1.125 3
1354234184648956090;linaccel/Linear Acceleration Sensor;0.32375312 0.15957785 0.1693821 3
1354234184648925090;orientation/AK8973 Compass;357.85938 -5.9375 -1.265625 1
1354234184745910090;compass/AK8973 Magnetic Field;1.0625 17.625 1.375 3
1354234184745880090;accel/kr3dh;-0.3949901 0.92618364 9.643207 3
1354234184745880090;linaccel/Linear Acceleration Sensor;0.10097879 0.0125235915 -0.18576813 3
1354234184745849090;orientation/AK8973 Compass;357.75 -5.484375 -2.328125 1
1354234184853851318;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-80 b8:c7:5d:08:bd:fd,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:33:15,UNKNOWN,-64 00:17:df:a7:4c:f5,UNKNOWN,-75 00:23:04:89:cd:b5,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:33:16,UNKNOWN,-63 00:17:df:a7:33:11,UNKNOWN,-64 00:17:df:a7:33:10,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-74 00:17:df:a7:4c:f1,UNKNOWN,-75 00:17:df:a7:4c:f0,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-80 
1354234184841674090;compass/AK8973 Magnetic Field;0.8125 17.625 1.625 3
1354234184841613090;accel/kr3dh;-0.43585113 0.7082581 10.119919 3
1354234184841613090;linaccel/Linear Acceleration Sensor;-0.011524439 -0.24611896 0.28126335 3
1354234184841583090;orientation/AK8973 Compass;357.70313 -4.0 -2.46875 1
1354234184936126090;compass/AK8973 Magnetic Field;0.8125 17.625 1.375 3
1354234184936096090;accel/kr3dh;-0.35412905 0.9670447 9.779409 3
1354234184936096090;linaccel/Linear Acceleration Sensor;0.011183292 0.003460765 -0.060483932 3
1354234184936065090;orientation/AK8973 Compass;357.65625 -5.625 -2.0625 1
1354234185030944090;accel/kr3dh;-0.35412905 0.92618364 9.765789 3
1354234185030944090;compass/AK8973 Magnetic Field;0.5625 17.375 1.375 3
1354234185030944090;linaccel/Linear Acceleration Sensor;-0.010600597 -0.009102523 -0.08490753 3
1354234185030914090;orientation/AK8973 Compass;357.67188 -5.40625 -2.0625 1
1354234185127715090;compass/AK8973 Magnetic Field;0.3125 17.125 1.375 3
1354234185127685090;accel/kr3dh;-0.42223078 0.626536 9.901993 3
1354234185127685090;linaccel/Linear Acceleration Sensor;-0.0711734 -0.26833892 0.03955555 3
1354234185127654090;orientation/AK8973 Compass;357.73438 -3.609375 -2.4375 1
1354234185172000000;rawNmea;$GPGSV,3,1,12,03,34,243,21,06,35,223,22,19,42,279,18,21,21,126,24*71
1354234185174000000;rawNmea;$GPGSV,3,2,12,01,,,,09,12,043,,11,14,310,,14,75,165,*45
1354234185181000000;rawNmea;$GPGSV,3,3,12,18,35,064,,22,67,019,,24,14,050,,32,07,264,*7E
1354234185193000000;rawNmea;$GPGGA,000944.0,,,,,0,,,,,,,,*71
1354234185212000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234185215000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234185218000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234185223541090;compass/AK8973 Magnetic Field;0.5625 17.375 1.125 3
1354234185223510090;accel/kr3dh;-0.47671217 1.0760075 9.466142 3
1354234185223510090;linaccel/Linear Acceleration Sensor;-0.10846871 0.21202648 -0.38850594 3
1354234185223449090;orientation/AK8973 Compass;357.73438 -6.484375 -2.859375 1
1354234185315399090;compass/AK8973 Magnetic Field;0.8125 16.875 0.875 3
1354234185315368090;orientation/AK8973 Compass;357.6875 -4.984375 -2.09375 1
1354234185315368090;accel/kr3dh;-0.35412905 0.84446156 9.670447 3
1354234185315368090;linaccel/Linear Acceleration Sensor;0.03314799 -0.002599895 -0.1487093 3
1354234185409850090;accel/kr3dh;-0.313268 0.88532263 9.547864 3
1354234185409850090;compass/AK8973 Magnetic Field;1.0625 17.125 0.875 3
1354234185409850090;linaccel/Linear Acceleration Sensor;0.09088448 0.036159694 -0.20562172 3
1354234185409820090;orientation/AK8973 Compass;357.59375 -5.296875 -1.875 1
1354234185504577090;compass/AK8973 Magnetic Field;0.5625 17.625 0.875 3
1354234185504547090;orientation/AK8973 Compass;357.60938 -4.65625 -3.6875 1
1354234185504547090;accel/kr3dh;-0.6401563 0.8036005 9.847511 3
1354234185504547090;linaccel/Linear Acceleration Sensor;-0.22945157 -0.061981022 0.16820145 3
1354234185616058348;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:33:12,UNKNOWN,-62 00:17:df:a7:4c:f2,UNKNOWN,-80 00:23:04:89:cd:b2,UNKNOWN,-81 28:cf:da:b8:1e:d5,UNKNOWN,-94 00:22:90:39:07:15,UNKNOWN,-60 00:17:df:a7:33:15,UNKNOWN,-65 00:17:df:a7:4c:f5,UNKNOWN,-72 00:23:04:89:cd:b5,UNKNOWN,-81 00:17:df:a8:60:65,UNKNOWN,-93 00:22:90:39:07:11,UNKNOWN,-56 00:22:90:39:07:16,UNKNOWN,-61 00:22:90:39:07:10,UNKNOWN,-61 00:17:df:a7:33:10,UNKNOWN,-62 00:17:df:a7:33:11,UNKNOWN,-63 00:17:df:a7:33:16,UNKNOWN,-65 00:17:df:a7:4c:f0,UNKNOWN,-72 00:17:df:a7:4c:f6,UNKNOWN,-72 00:17:df:a7:4c:f1,UNKNOWN,-79 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-80 
1354234185609069090;compass/AK8973 Magnetic Field;0.5625 17.375 1.375 3
1354234185609039090;accel/kr3dh;-0.53119355 0.84446156 9.575105 3
1354234185609039090;linaccel/Linear Acceleration Sensor;-0.113750786 -0.032539845 -0.055788994 3
1354234185608978090;orientation/AK8973 Compass;357.625 -5.046875 -3.15625 1
1354234185702514090;compass/AK8973 Magnetic Field;0.0625 17.625 1.625 3
1354234185702484090;orientation/AK8973 Compass;357.73438 -5.515625 -3.25 1
1354234185702484090;accel/kr3dh;-0.54481393 0.92618364 9.575105 3
1354234185702484090;linaccel/Linear Acceleration Sensor;-0.10039613 0.05426413 -0.0512743 3
1354234185803710090;compass/AK8973 Magnetic Field;-0.4375 17.875 1.625 3
1354234185803680090;accel/kr3dh;-0.38136974 0.8036005 9.80665 3
1354234185803680090;linaccel/Linear Acceleration Sensor;0.11055371 -0.055660844 0.16225147 3
1354234185803649090;orientation/AK8973 Compass;357.95313 -4.671875 -2.203125 1
1354234185897704090;compass/AK8973 Magnetic Field;0.3125 17.375 1.375 3
1354234185897674090;orientation/AK8973 Compass;357.98438 -4.703125 -3.296875 1
1354234185897674090;accel/kr3dh;-0.5720546 0.81722087 9.888372 3
1354234185897674090;linaccel/Linear Acceleration Sensor;-0.049703717 -0.035853863 0.22755814 3
1354234185992034090;compass/AK8973 Magnetic Field;0.5625 17.625 1.375 3
1354234185992004090;orientation/AK8973 Compass;357.96875 -6.078125 -2.625 1
1354234185992004090;accel/kr3dh;-0.43585113 1.0079057 9.466142 3
1354234185992004090;linaccel/Linear Acceleration Sensor;0.088015944 0.15572524 -0.21820736 3
1354234186092773090;compass/AK8973 Magnetic Field;0.8125 17.875 1.375 3
1354234186092742090;accel/kr3dh;-0.51757324 1.0487667 9.466142 3
1354234186092742090;linaccel/Linear Acceleration Sensor;-0.010745764 0.18734026 -0.24063015 3
1354234186092712090;orientation/AK8973 Compass;357.90625 -6.3125 -3.109375 1
1354234186169000000;rawNmea;$GPGSV,3,1,12,03,34,243,21,06,35,223,21,19,42,279,18,21,21,126,24*72
1354234186170000000;rawNmea;$GPGSV,3,2,12,01,,,,09,12,043,,11,14,310,,14,75,165,*45
1354234186172000000;rawNmea;$GPGSV,3,3,12,18,35,064,,22,67,019,,24,14,050,,32,07,264,*7E
1354234186188262090;compass/AK8973 Magnetic Field;1.3125 17.875 1.375 3
1354234186188232090;accel/kr3dh;-0.5720546 0.89894295 9.561484 3
1354234186188232090;linaccel/Linear Acceleration Sensor;-0.07892561 0.0081810355 -0.12807083 3
