1354234710737372071;metadata_log_format;3 # nanosecond timing
1354234745962774343;orientation/AK8973 Compass;316.42188 -4.375 -2.09375 1
1354234745962774343;accel/kr3dh;-0.35412905 0.7354988 9.643207 3
1354234745962774343;linaccel/Linear Acceleration Sensor;-0.02436161 0.039025784 -0.088879585 3
1354234746056982343;compass/AK8973 Magnetic Field;14.6875 18.5 26.5 3
1354234746056951343;accel/kr3dh;-0.32688835 0.6401563 9.80665 3
1354234746056951343;linaccel/Linear Acceleration Sensor;0.012093931 -0.038949072 0.087325096 3
1354234746056890343;orientation/AK8973 Compass;316.46875 -3.71875 -1.90625 1
1354234746151922343;compass/AK8973 Magnetic Field;14.4375 18.75 26.25 3
1354234746151891343;accel/kr3dh;-0.313268 0.7627395 9.820271 3
1354234746151891343;linaccel/Linear Acceleration Sensor;0.029715449 0.091701806 0.10881615 3
1354234746151830343;orientation/AK8973 Compass;316.53125 -4.453125 -1.8125 1
1354234746242000000;rawNmea;$GPGSV,4,1,13,03,32,239,24,06,31,219,15,18,32,068,19,21,16,129,15*7C
1354234746249792343;compass/AK8973 Magnetic Field;14.1875 18.5 25.25 3
1354234746249761343;accel/kr3dh;-0.40861043 0.667397 9.80665 3
1354234746249761343;linaccel/Linear Acceleration Sensor;-0.067198545 -0.009407222 0.085103035 3
1354234746249731343;orientation/AK8973 Compass;316.60938 -3.890625 -2.375 1
1354234746251000000;rawNmea;$GPGSV,4,2,13,01,03,312,,09,09,039,,11,18,310,,14,80,147,*71
1354234746253000000;rawNmea;$GPGSV,4,3,13,19,42,272,,22,64,030,,24,13,046,,31,03,170,*75
1354234746256000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234746260000000;rawNmea;$GPGGA,001905.0,,,,,0,,,,,,,,*75
1354234746262000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234746265000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234746268000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234746344274343;compass/AK8973 Magnetic Field;14.1875 18.5 24.9375 3
1354234746344244343;accel/kr3dh;-0.35412905 0.6946377 9.80665 3
1354234746344244343;linaccel/Linear Acceleration Sensor;-0.013664395 0.0057337284 0.05631256 3
1354234746344213343;orientation/AK8973 Compass;316.6875 -4.0625 -2.0625 1
1354234746442419343;accel/kr3dh;-0.40861043 0.7218784 9.765789 3
1354234746442419343;compass/AK8973 Magnetic Field;14.4375 18.75 25.25 3
1354234746442419343;linaccel/Linear Acceleration Sensor;-0.061683267 0.022652209 -0.019234657 3
1354234746442388343;orientation/AK8973 Compass;316.73438 -4.234375 -2.375 1
1354234746536627343;compass/AK8973 Magnetic Field;14.6875 18.75 25.5 3
1354234746536596343;accel/kr3dh;-0.313268 0.7082581 9.820271 3
1354234746536596343;linaccel/Linear Acceleration Sensor;0.04590386 0.0046027303 0.014157295 3
1354234746536535343;orientation/AK8973 Compass;316.78125 -4.109375 -1.8125 1
1354234746643866211;wifi;00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-76 00:17:df:a8:60:62,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-85 00:17:df:a7:4c:f2,UNKNOWN,-87 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-80 00:22:90:39:65:b5,UNKNOWN,-84 00:17:df:a7:4c:f5,UNKNOWN,-85 00:22:90:39:b5:b5,UNKNOWN,-90 00:23:04:89:bb:f5,UNKNOWN,-93 00:23:04:89:c3:d5,UNKNOWN,-95 00:23:04:89:cd:b1,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-80 00:22:90:39:65:b0,UNKNOWN,-83 00:22:90:39:65:b6,UNKNOWN,-84 00:17:df:a7:4c:f6,UNKNOWN,-85 00:23:04:89:c3:d1,UNKNOWN,-95 00:23:04:89:bb:f0,UNKNOWN,-97 
1354234746630255343;accel/kr3dh;-0.29964766 0.7899802 9.765789 3
1354234746630255343;compass/AK8973 Magnetic Field;14.1875 18.75 26.25 3
1354234746630255343;linaccel/Linear Acceleration Sensor;0.068802714 0.08349621 -0.04450226 3
1354234746630224343;orientation/AK8973 Compass;316.84375 -4.625 -1.765625 1
1354234746723150343;compass/AK8973 Magnetic Field;14.1875 18.75 26.75 3
1354234746723120343;orientation/AK8973 Compass;316.92188 -4.3125 -1.765625 1
1354234746723120343;accel/kr3dh;-0.29964766 0.7354988 9.765789 3
1354234746723120343;linaccel/Linear Acceleration Sensor;0.06534463 0.02163595 -0.03808403 3
1354234746816625343;accel/kr3dh;-0.35412905 0.8308412 9.765789 3
1354234746816625343;compass/AK8973 Magnetic Field;14.4375 18.75 26.75 3
1354234746816625343;linaccel/Linear Acceleration Sensor;-0.0062560737 0.10234672 -0.027183533 3
1354234746816595343;orientation/AK8973 Compass;316.92188 -4.875 -2.0625 1
1354234746912176343;compass/AK8973 Magnetic Field;14.6875 18.5 26.75 3
1354234746912145343;accel/kr3dh;-0.32688835 0.7218784 9.670447 3
1354234746912145343;linaccel/Linear Acceleration Sensor;9.1663003E-4 -0.026315093 -0.10909748 3
1354234746912115343;orientation/AK8973 Compass;316.90625 -4.25 -1.9375 1
1354234747015264343;compass/AK8973 Magnetic Field;15.4375 18.5 26.5 3
1354234747015234343;accel/kr3dh;-0.29964766 0.7354988 9.765789 3
1354234747015234343;linaccel/Linear Acceleration Sensor;0.017368108 -0.030314863 0.0042905807 3
1354234747015173343;orientation/AK8973 Compass;316.8125 -4.3125 -1.765625 1
1354234747111486343;compass/AK8973 Magnetic Field;15.4375 18.75 26.0 3
1354234747111456343;accel/kr3dh;-0.313268 0.7491191 9.765789 3
1354234747111456343;linaccel/Linear Acceleration Sensor;0.0028648078 -0.021385968 0.022171974 3
1354234747111425343;orientation/AK8973 Compass;316.75 -4.390625 -1.8125 1
1354234747209692343;orientation/AK8973 Compass;316.73438 -4.0625 -2.375 1
1354234747209692343;accel/kr3dh;-0.40861043 0.6946377 9.779409 3
1354234747209692343;compass/AK8973 Magnetic Field;14.9375 18.75 25.5 3
1354234747209692343;linaccel/Linear Acceleration Sensor;-0.08973983 -0.066790044 0.045695305 3
1354234747242000000;rawNmea;$GPGSV,4,1,13,03,32,239,24,06,31,219,15,18,32,068,19,01,03,312,*74
1354234747253000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,19,42,272,*7A
1354234747293000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234747303228343;compass/AK8973 Magnetic Field;14.6875 18.75 25.5 3
1354234747303198343;orientation/AK8973 Compass;316.73438 -4.3125 -2.375 1
1354234747303198343;accel/kr3dh;-0.40861043 0.7354988 9.765789 3
1354234747303198343;linaccel/Linear Acceleration Sensor;-0.0831815 -0.011142373 0.028188705 3
1354234747320000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234747329000000;rawNmea;$GPGGA,001906.0,,,,,0,,,,,,,,*76
1354234747333000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234747336000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234747338000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234747395849343;compass/AK8973 Magnetic Field;14.4375 18.5 25.5 3
1354234747395818343;orientation/AK8973 Compass;316.78125 -3.96875 -1.90625 1
1354234747395818343;accel/kr3dh;-0.32688835 0.6810174 9.779409 3
1354234747395818343;linaccel/Linear Acceleration Sensor;0.013531178 -0.05075991 0.028485298 3
1354234747489660343;orientation/AK8973 Compass;316.75 -4.3125 -1.90625 1
1354234747489660343;accel/kr3dh;-0.32688835 0.7354988 9.765789 3
1354234747489660343;compass/AK8973 Magnetic Field;14.1875 17.6875 25.5 3
1354234747489660343;linaccel/Linear Acceleration Sensor;0.03247434 0.015911698 7.0667267E-4 3
1354234747613043457;wifi;00:23:04:89:cd:b2,UNKNOWN,-77 00:17:df:a7:33:12,UNKNOWN,-77 00:22:90:39:07:12,UNKNOWN,-80 00:17:df:a8:60:62,UNKNOWN,-81 b8:c7:5d:08:bd:fd,UNKNOWN,-82 28:cf:da:b8:1e:d5,UNKNOWN,-88 00:17:df:a7:4c:f2,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a7:33:15,UNKNOWN,-77 00:23:04:89:cd:b5,UNKNOWN,-79 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:4c:f5,UNKNOWN,-86 00:22:90:39:b5:b5,UNKNOWN,-93 00:22:90:39:07:10,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-79 00:23:04:89:cd:b0,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-81 00:17:df:a8:60:60,UNKNOWN,-81 00:22:90:39:65:b1,UNKNOWN,-84 00:22:90:39:65:b6,UNKNOWN,-85 00:17:df:a7:4c:f1,UNKNOWN,-87 00:17:df:a7:4c:f0,UNKNOWN,-88 00:22:90:39:b5:b6,UNKNOWN,-91 00:22:90:39:b5:b1,UNKNOWN,-91 00:23:04:89:c3:d1,UNKNOWN,-94 00:23:04:89:c3:d6,UNKNOWN,-96 00:23:04:89:bb:f1,UNKNOWN,-96 
1354234747598486343;compass/AK8973 Magnetic Field;14.1875 17.6875 26.0 3
1354234747598455343;accel/kr3dh;-0.35412905 0.58567494 9.684067 3
1354234747598455343;linaccel/Linear Acceleration Sensor;0.014545262 -0.12289524 -0.088329315 3
1354234747598425343;orientation/AK8973 Compass;316.75 -3.46875 -2.09375 1
1354234747691564343;orientation/AK8973 Compass;316.76563 -4.453125 -2.328125 1
1354234747691564343;accel/kr3dh;-0.3949901 0.7627395 9.765789 3
1354234747691564343;compass/AK8973 Magnetic Field;13.875 18.0 25.5 3
1354234747691564343;linaccel/Linear Acceleration Sensor;-0.031213641 0.06485075 -0.0023536682 3
1354234747785375343;compass/AK8973 Magnetic Field;14.1875 18.25 25.25 3
1354234747785345343;accel/kr3dh;-0.35412905 0.7763598 9.765789 3
1354234747785345343;linaccel/Linear Acceleration Sensor;9.815395E-4 0.087910056 0.010594368 3
1354234747785314343;orientation/AK8973 Compass;316.78125 -4.53125 -2.0625 1
1354234747881933343;compass/AK8973 Magnetic Field;14.6875 18.5 25.5 3
1354234747881872343;accel/kr3dh;-0.3405087 0.6537767 9.738548 3
1354234747881872343;linaccel/Linear Acceleration Sensor;0.012601048 -0.035767972 -0.005060196 3
1354234747881841343;orientation/AK8973 Compass;316.79688 -3.84375 -1.984375 1
1354234747982000343;orientation/AK8973 Compass;316.79688 -4.3125 -1.984375 1
1354234747982000343;accel/kr3dh;-0.3405087 0.7354988 9.738548 3
1354234747982000343;linaccel/Linear Acceleration Sensor;0.015596688 0.032511413 -0.002286911 3
1354234748075292343;compass/AK8973 Magnetic Field;14.9375 18.25 25.75 3
1354234748075231343;accel/kr3dh;-0.313268 0.7354988 9.833891 3
1354234748075231343;linaccel/Linear Acceleration Sensor;0.042579502 0.020336866 0.089616776 3
1354234748075201343;orientation/AK8973 Compass;316.73438 -4.28125 -1.8125 1
1354234748169287343;accel/kr3dh;-0.38136974 0.58567494 9.901993 3
1354234748169287343;compass/AK8973 Magnetic Field;14.1875 18.25 26.0 3
1354234748169287343;linaccel/Linear Acceleration Sensor;-0.031333745 -0.13347691 0.14779854 3
1354234748169256343;orientation/AK8973 Compass;316.79688 -3.390625 -2.203125 1
1354234748248000000;rawNmea;$GPGSV,4,1,13,03,32,239,24,06,31,219,15,18,32,068,19,01,03,312,*74
1354234748249000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,19,42,272,*7A
1354234748250000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234748252000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234748263250343;accel/kr3dh;-0.3949901 0.6946377 9.833891 3
1354234748263250343;linaccel/Linear Acceleration Sensor;-0.050952613 -0.017821014 0.057699203 3
1354234748263098343;orientation/AK8973 Compass;316.8125 -4.03125 -2.296875 1
1354234748269000000;rawNmea;$GPGGA,001907.0,,,,,0,,,,,,,,*77
1354234748270000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234748272000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234748273000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234748359381343;compass/AK8973 Magnetic Field;14.6875 18.5 26.25 3
1354234748359350343;orientation/AK8973 Compass;316.78125 -4.3125 -2.328125 1
1354234748359350343;accel/kr3dh;-0.3949901 0.7354988 9.765789 3
1354234748359350343;linaccel/Linear Acceleration Sensor;-0.048639774 0.039536774 -0.042910576 3
1354234748452917343;accel/kr3dh;-0.29964766 0.7627395 9.765789 3
1354234748452917343;compass/AK8973 Magnetic Field;14.4375 18.75 25.75 3
1354234748452917343;linaccel/Linear Acceleration Sensor;0.058180213 0.080161154 -0.06706238 3
1354234748452886343;orientation/AK8973 Compass;316.82813 -4.453125 -1.765625 1
1354234748577063233;wifi;00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-87 28:cf:da:b8:1e:d5,UNKNOWN,-88 00:23:04:89:bb:f2,UNKNOWN,-97 00:23:04:89:cd:b5,UNKNOWN,-74 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-82 00:23:04:89:cd:b1,UNKNOWN,-73 00:23:04:89:cd:b6,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-76 00:13:5f:55:d8:b0,UNKNOWN,-76 00:17:df:a8:60:60,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-81 00:17:df:a7:33:16,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-83 00:22:90:39:65:b6,UNKNOWN,-91 00:23:04:89:bb:f1,UNKNOWN,-95 
1354234748557775343;compass/AK8973 Magnetic Field;14.6875 18.75 25.5 3
1354234748557745343;accel/kr3dh;-0.35412905 0.667397 9.833891 3
1354234748557745343;linaccel/Linear Acceleration Sensor;0.015057594 -0.019438207 0.001461029 3
1354234748557684343;orientation/AK8973 Compass;316.85938 -3.890625 -2.0625 1
1354234748654943343;accel/kr3dh;-0.3405087 0.667397 9.79303 3
1354234748654943343;compass/AK8973 Magnetic Field;14.6875 19.0 25.5 3
1354234748654943343;linaccel/Linear Acceleration Sensor;0.026638746 -0.034530997 -0.022684097 3
1354234748654913343;orientation/AK8973 Compass;316.92188 -3.890625 -1.984375 1
1354234748749120343;compass/AK8973 Magnetic Field;14.4375 18.75 24.6875 3
1354234748749059343;accel/kr3dh;-0.2860273 0.7354988 9.888372 3
1354234748749059343;linaccel/Linear Acceleration Sensor;0.06876129 0.023949146 0.08703804 3
1354234748749029343;orientation/AK8973 Compass;317.0 -4.25 -1.65625 1
1354234748843939343;compass/AK8973 Magnetic Field;14.6875 19.0 25.5 3
1354234748843878343;accel/kr3dh;-0.40861043 0.7627395 9.765789 3
1354234748843878343;linaccel/Linear Acceleration Sensor;-0.06806496 0.051894724 -0.034685135 3
1354234748843847343;orientation/AK8973 Compass;317.01563 -4.453125 -2.375 1
1354234748939245343;compass/AK8973 Magnetic Field;15.1875 19.25 25.75 3
1354234748939214343;orientation/AK8973 Compass;317.04688 -4.171875 -1.421875 1
1354234748939214343;accel/kr3dh;-0.24516626 0.7218784 9.874752 3
1354234748939214343;linaccel/Linear Acceleration Sensor;0.08592327 0.011872053 0.064043045 3
1354234749034490343;compass/AK8973 Magnetic Field;14.9375 18.75 25.25 3
1354234749034460343;accel/kr3dh;-0.3677494 0.667397 9.765789 3
1354234749034460343;linaccel/Linear Acceleration Sensor;-0.04039967 -0.048569083 -0.05607891 3
1354234749034429343;orientation/AK8973 Compass;317.03125 -3.921875 -2.15625 1
1354234749128851343;accel/kr3dh;-0.40861043 0.7627395 9.615966 3
1354234749128851343;compass/AK8973 Magnetic Field;14.6875 18.75 25.5 3
1354234749128851343;linaccel/Linear Acceleration Sensor;-0.08155033 0.040139735 -0.20747375 3
1354234749128820343;orientation/AK8973 Compass;317.0 -4.53125 -2.4375 1
1354234749222296343;accel/kr3dh;-0.313268 0.7082581 9.697687 3
1354234749222296343;compass/AK8973 Magnetic Field;14.1875 18.5 24.9375 3
1354234749222296343;linaccel/Linear Acceleration Sensor;0.018508196 -0.015548289 -0.10757065 3
1354234749222265343;orientation/AK8973 Compass;317.0625 -4.171875 -1.84375 1
1354234749240000000;rawNmea;$GPGSV,4,1,13,03,32,239,24,06,31,219,15,18,32,068,19,01,03,312,*74
1354234749243000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,19,42,272,*7A
1354234749247000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234749255000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234749266000000;rawNmea;$GPGGA,001908.0,,,,,0,,,,,,,,*78
1354234749273000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234749279000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234749286000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234749320745343;accel/kr3dh;-0.3677494 0.7627395 9.670447 3
1354234749320745343;linaccel/Linear Acceleration Sensor;-0.024765551 0.040330708 -0.09163761 3
1354234749320684343;orientation/AK8973 Compass;317.09375 -4.515625 -2.1875 1
1354234749402685792;wifi;00:22:90:39:07:12,UNKNOWN,-73 00:23:04:89:cd:b2,UNKNOWN,-79 00:17:df:a7:33:12,UNKNOWN,-85 b8:c7:5d:08:bd:fd,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-73 00:17:df:a7:33:15,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:11,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:22:90:39:65:b0,UNKNOWN,-81 00:17:df:a7:4c:f6,UNKNOWN,-86 00:17:df:a7:4c:f1,UNKNOWN,-88 00:22:90:39:b5:b1,UNKNOWN,-90 00:22:90:39:65:b6,UNKNOWN,-91 00:23:04:89:c3:d6,UNKNOWN,-96 
1354234749418798343;compass/AK8973 Magnetic Field;14.1875 19.0 25.5 3
1354234749418768343;accel/kr3dh;-0.32688835 0.7899802 9.765789 3
1354234749418768343;linaccel/Linear Acceleration Sensor;0.026123226 0.06454706 0.052066803 3
1354234749418737343;orientation/AK8973 Compass;317.17188 -4.625 -1.90625 1
1354234749512701343;accel/kr3dh;-0.3677494 0.6810174 9.80665 3
1354234749512701343;compass/AK8973 Magnetic Field;14.1875 19.0 25.75 3
1354234749512701343;linaccel/Linear Acceleration Sensor;-0.0118254125 -0.053418517 0.11991501 3
1354234749512670343;orientation/AK8973 Compass;317.26563 -3.96875 -2.15625 1
1354234749609777343;compass/AK8973 Magnetic Field;14.1875 19.0 25.5 3
1354234749609747343;accel/kr3dh;-0.313268 0.7082581 9.684067 3
1354234749609747343;linaccel/Linear Acceleration Sensor;0.039651304 -0.035447896 -0.008056641 3
1354234749609686343;orientation/AK8973 Compass;317.35938 -4.171875 -1.84375 1
1354234749704443343;orientation/AK8973 Compass;317.39063 -4.390625 -2.0625 1
1354234749704443343;accel/kr3dh;-0.35412905 0.7491191 9.765789 3
1354234749704443343;compass/AK8973 Magnetic Field;14.4375 19.0 25.75 3
1354234749704443343;linaccel/Linear Acceleration Sensor;-0.006179899 0.005589485 0.048748016 3
1354234749800054343;compass/AK8973 Magnetic Field;14.6875 18.75 25.75 3
1354234749800024343;accel/kr3dh;-0.313268 0.6946377 9.765789 3
1354234749800024343;linaccel/Linear Acceleration Sensor;0.02945304 -0.03937626 0.024921417 3
1354234749799993343;orientation/AK8973 Compass;317.39063 -4.0625 -1.84375 1
1354234749897009343;compass/AK8973 Magnetic Field;14.9375 19.0 25.75 3
1354234749896978343;accel/kr3dh;-0.32688835 0.7354988 9.820271 3
1354234749896978343;linaccel/Linear Acceleration Sensor;0.010687262 0.01199621 0.06591225 3
1354234749896948343;orientation/AK8973 Compass;317.375 -4.28125 -1.90625 1
1354234749992010343;accel/kr3dh;-0.42223078 0.7354988 9.765789 3
1354234749992010343;compass/AK8973 Magnetic Field;15.1875 18.75 26.25 3
1354234749992010343;linaccel/Linear Acceleration Sensor;-0.08829421 0.01749599 0.0023059845 3
1354234749991979343;orientation/AK8973 Compass;317.26563 -4.3125 -2.46875 1
1354234750087896343;compass/AK8973 Magnetic Field;14.6875 18.0 26.0 3
1354234750087866343;accel/kr3dh;-0.3949901 0.7627395 9.765789 3
1354234750087866343;linaccel/Linear Acceleration Sensor;-0.058009237 0.043849587 -0.007686615 3
1354234750087835343;orientation/AK8973 Compass;317.14063 -4.453125 -2.328125 1
1354234750184393343;compass/AK8973 Magnetic Field;14.9375 18.0 25.75 3
1354234750184332343;accel/kr3dh;-0.29964766 0.8036005 9.684067 3
1354234750184332343;linaccel/Linear Acceleration Sensor;0.050546676 0.076657176 -0.09557152 3
1354234750184301343;orientation/AK8973 Compass;317.01563 -4.734375 -1.765625 1
1354234750239000000;rawNmea;$GPGSV,4,1,13,03,32,239,25,06,31,219,15,18,32,068,19,01,03,312,*75
1354234750241000000;rawNmea;$GPGSV,4,2,13,09,09,039,,11,18,310,,14,80,147,,19,42,272,*7A
1354234750301733642;wifi;00:22:90:39:07:12,UNKNOWN,-73 00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-78 b8:c7:5d:08:bd:fd,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-76 00:23:04:89:bb:f5,UNKNOWN,-97 00:23:04:89:cd:b1,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-76 00:13:5f:55:d8:b0,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-79 00:23:04:89:cd:b0,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-81 00:17:df:a7:4c:f1,UNKNOWN,-88 00:23:04:89:bb:f6,UNKNOWN,-95 
1354234750288458343;compass/AK8973 Magnetic Field;14.4375 17.6875 25.5 3
1354234750288397343;accel/kr3dh;-0.38136974 0.7627395 9.765789 3
1354234750288397343;linaccel/Linear Acceleration Sensor;-0.015448958 0.019116461 -0.0070228577 3
1354234750288366343;orientation/AK8973 Compass;316.92188 -4.453125 -2.234375 1
1354234750266000000;rawNmea;$GPGSV,4,3,13,21,16,129,,22,64,030,,24,13,046,,31,03,170,*72
1354234750284000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234750312000000;rawNmea;$GPGGA,001909.0,,,,,0,,,,,,,,*79
1354234750325000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234750327000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234750329000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234750382330343;orientation/AK8973 Compass;316.8125 -4.25 -2.15625 1
1354234750382330343;accel/kr3dh;-0.3677494 0.7218784 9.684067 3
1354234750382330343;compass/AK8973 Magnetic Field;14.6875 17.6875 25.25 3
1354234750382330343;linaccel/Linear Acceleration Sensor;0.0026575923 -0.03884709 -0.072099686 3
1354234750476934343;compass/AK8973 Magnetic Field;14.6875 18.0 24.9375 3
1354234750476904343;accel/kr3dh;-0.2860273 0.7763598 9.765789 3
1354234750476904343;linaccel/Linear Acceleration Sensor;0.07906622 0.0053244233 0.028669357 3
1354234750476873343;orientation/AK8973 Compass;316.76563 -4.53125 -1.671875 1
1354234750571844343;accel/kr3dh;-0.38136974 0.7354988 9.765789 3
1354234750571844343;compass/AK8973 Magnetic Field;13.875 18.0 24.6875 3
1354234750571844343;linaccel/Linear Acceleration Sensor;-0.025332361 -0.034606695 0.040621758 3
1354234750571813343;orientation/AK8973 Compass;316.79688 -4.3125 -2.234375 1
1354234750669470343;compass/AK8973 Magnetic Field;14.1875 18.25 25.25 3
1354234750669439343;accel/kr3dh;-0.32688835 0.7082581 9.779409 3
1354234750669439343;linaccel/Linear Acceleration Sensor;0.019705206 -0.05287212 0.053150177 3
