1354233401370547607;metadata_log_format;3 # nanosecond timing
1354233433563113406;linaccel/Linear Acceleration Sensor;0.074436516 -0.010719508 0.15123367 3
1354233433563082406;orientation/AK8973 Compass;284.76563 -2.34375 -2.296875 1
1354233433660891406;compass/AK8973 Magnetic Field;115.5625 34.875 76.375 3
1354233433660860406;orientation/AK8973 Compass;284.76563 -2.6875 -2.765625 1
1354233433660860406;accel/kr3dh;-0.46309182 0.44947147 9.602345 3
1354233433660860406;linaccel/Linear Acceleration Sensor;0.024495155 0.03382963 -0.14090633 3
1354233433758578406;compass/AK8973 Magnetic Field;115.3125 35.125 75.875 3
1354233433758547406;accel/kr3dh;-0.5720546 0.24516626 9.602345 3
1354233433758547406;linaccel/Linear Acceleration Sensor;-0.08461931 -0.1663569 -0.14709187 3
1354233433758486406;orientation/AK8973 Compass;284.8125 -1.453125 -3.421875 1
1354233433855746406;compass/AK8973 Magnetic Field;115.8125 34.875 75.375 3
1354233433855715406;accel/kr3dh;-0.35412905 0.313268 9.929234 3
1354233433855715406;linaccel/Linear Acceleration Sensor;0.12344429 -0.0886316 0.18503952 3
1354233433855654406;orientation/AK8973 Compass;284.84375 -1.8125 -2.046875 1
1354233433952120406;compass/AK8973 Magnetic Field;115.3125 35.125 75.375 3
1354233433952090406;orientation/AK8973 Compass;284.85938 -2.21875 -3.609375 1
1354233433952090406;accel/kr3dh;-0.5992953 0.3677494 9.479762 3
1354233433952090406;linaccel/Linear Acceleration Sensor;-0.12737957 -0.010036975 -0.24518776 3
1354233434047976406;compass/AK8973 Magnetic Field;115.8125 35.125 75.625 3
1354233434047945406;accel/kr3dh;-0.61291564 0.40861043 10.092678 3
1354233434047945406;linaccel/Linear Acceleration Sensor;-0.13702571 0.06051436 0.3812008 3
1354233434047884406;orientation/AK8973 Compass;284.85938 -2.328125 -3.46875 1
1354233434083377199;wifi;00:17:df:a7:4c:f2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-71 00:22:6b:98:8c:d6,UNKNOWN,-83 00:22:90:39:70:a2,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-94 00:17:df:a7:4c:f5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-75 00:23:04:89:cc:85,UNKNOWN,-90 00:17:df:a7:33:15,UNKNOWN,-92 00:17:df:a7:4c:f0,UNKNOWN,-68 00:22:90:39:07:11,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-71 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-76 00:23:04:89:cc:81,UNKNOWN,-85 00:22:90:39:70:a1,UNKNOWN,-89 00:17:df:a7:33:10,UNKNOWN,-92 00:17:df:a7:33:11,UNKNOWN,-92 00:22:90:39:70:a6,UNKNOWN,-92 
1354233434073000000;rawNmea;$GPGSV,3,1,11,18,40,060,22,21,27,123,22,22,69,002,18,03,37,250,*72
1354233434087000000;rawNmea;$GPGSV,3,2,11,06,40,227,,09,13,049,,11,09,310,,14,68,172,*7F
1354233434103000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233434109000000;rawNmea;$GPGGA,235713.0,,,,,0,,,,,,,,*79
1354233434112000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233434114000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233434119000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233434143832406;accel/kr3dh;-0.23154591 0.19068487 9.956474 3
1354233434143832406;compass/AK8973 Magnetic Field;116.3125 34.625 76.125 3
1354233434143832406;linaccel/Linear Acceleration Sensor;0.25875878 -0.1402712 0.23231888 3
1354233434143801406;orientation/AK8973 Compass;284.90625 -1.09375 -1.34375 1
1354233434238985406;orientation/AK8973 Compass;284.95313 -1.375 -0.84375 1
1354233434238985406;accel/kr3dh;-0.14982383 0.24516626 10.147159 3
1354233434238985406;compass/AK8973 Magnetic Field;116.0625 34.375 76.375 3
1354233434238985406;linaccel/Linear Acceleration Sensor;0.34559453 -0.07990514 0.36782646 3
1354233434334536406;compass/AK8973 Magnetic Field;116.5625 34.125 76.375 3
1354233434334505406;accel/kr3dh;-0.626536 0.47671217 9.479762 3
1354233434334505406;linaccel/Linear Acceleration Sensor;-0.1653133 0.16134593 -0.38738155 3
1354233434334444406;orientation/AK8973 Compass;284.89063 -2.890625 -3.78125 1
1354233434429324406;accel/kr3dh;-0.61291564 0.19068487 9.833891 3
1354233434429324406;compass/AK8973 Magnetic Field;115.8125 34.125 75.875 3
1354233434429324406;linaccel/Linear Acceleration Sensor;-0.20769161 -0.11288659 -0.09687996 3
1354233434429293406;orientation/AK8973 Compass;284.90625 -1.125 -3.546875 1
1354233434522768406;compass/AK8973 Magnetic Field;115.8125 34.375 75.625 3
1354233434522738406;orientation/AK8973 Compass;284.9375 -1.265625 -2.765625 1
1354233434522738406;accel/kr3dh;-0.47671217 0.21792556 9.80665 3
1354233434522738406;linaccel/Linear Acceleration Sensor;-0.09103036 -0.081144765 -0.11648369 3
1354233434628970406;compass/AK8973 Magnetic Field;115.5625 34.875 76.125 3
1354233434628939406;accel/kr3dh;-0.54481393 0.47671217 9.602345 3
1354233434628939406;linaccel/Linear Acceleration Sensor;-0.10990104 0.17982587 -0.24304104 3
1354233434628878406;orientation/AK8973 Compass;284.92188 -2.828125 -3.25 1
1354233434723818406;compass/AK8973 Magnetic Field;115.0625 34.625 75.875 3
1354233434723757406;accel/kr3dh;-0.667397 0.38136974 9.602345 3
1354233434723757406;linaccel/Linear Acceleration Sensor;-0.16978955 0.08470014 -0.16928959 3
1354233434723727406;orientation/AK8973 Compass;284.90625 -2.265625 -3.96875 1
1354233434819521406;orientation/AK8973 Compass;284.89063 -2.6875 -3.15625 1
1354233434819521406;accel/kr3dh;-0.54481393 0.46309182 9.847511 3
1354233434819521406;compass/AK8973 Magnetic Field;115.5625 34.875 76.125 3
1354233434819521406;linaccel/Linear Acceleration Sensor;0.0035461783 0.14913091 0.13333893 3
1354233434893344239;wifi;00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-74 00:22:90:39:70:a2,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-73 00:17:df:a7:4c:f5,UNKNOWN,-81 00:22:90:39:70:a5,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:11,UNKNOWN,-73 00:17:df:a7:4c:f1,UNKNOWN,-77 00:22:90:39:70:a0,UNKNOWN,-84 00:22:90:39:70:a1,UNKNOWN,-90 
1354233434914339406;compass/AK8973 Magnetic Field;115.3125 35.375 76.125 3
1354233434914309406;accel/kr3dh;-0.51757324 0.3949901 9.602345 3
1354233434914309406;linaccel/Linear Acceleration Sensor;0.062124252 0.04284531 -0.0764246 3
1354233434914248406;orientation/AK8973 Compass;284.90625 -2.34375 -3.078125 1
1354233435009798406;orientation/AK8973 Compass;284.875 -3.078125 -3.640625 1
1354233435009798406;accel/kr3dh;-0.626536 0.53119355 9.861132 3
1354233435009798406;compass/AK8973 Magnetic Field;115.5625 34.875 75.875 3
1354233435009798406;linaccel/Linear Acceleration Sensor;-0.035829186 0.13465798 0.1891098 3
1354233435072000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,19,22,69,008,18,03,37,248,*73
1354233435076000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233435083000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233435095000000;rawNmea;$GPGGA,235714.0,,,,,0,,,,,,,,*7E
1354233435104983406;compass/AK8973 Magnetic Field;116.0625 34.625 76.125 3
1354233435104952406;accel/kr3dh;-0.54481393 0.47671217 9.779409 3
1354233435104952406;linaccel/Linear Acceleration Sensor;0.040891707 0.043422103 0.08861828 3
1354233435104891406;orientation/AK8973 Compass;284.84375 -2.796875 -3.1875 1
1354233435102000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233435114000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233435116000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233435205294406;accel/kr3dh;-0.5720546 0.5720546 9.765789 3
1354233435205294406;compass/AK8973 Magnetic Field;115.8125 34.375 76.125 3
1354233435205294406;linaccel/Linear Acceleration Sensor;0.0036309958 0.10891372 0.03876877 3
1354233435205264406;orientation/AK8973 Compass;284.79688 -3.359375 -3.359375 1
1354233435297274406;compass/AK8973 Magnetic Field;116.0625 34.125 76.625 3
1354233435297243406;orientation/AK8973 Compass;284.75 -3.15625 -3.71875 1
1354233435297243406;accel/kr3dh;-0.6401563 0.54481393 9.80665 3
1354233435297243406;linaccel/Linear Acceleration Sensor;-0.06944811 0.05617869 0.04506588 3
1354233435390810406;compass/AK8973 Magnetic Field;115.8125 34.375 76.625 3
1354233435390780406;accel/kr3dh;-0.54481393 0.50395286 9.547864 3
1354233435390780406;linaccel/Linear Acceleration Sensor;0.027821422 -0.009077847 -0.23467731 3
1354233435390749406;orientation/AK8973 Compass;284.71875 -3.015625 -3.28125 1
1354233435485110406;compass/AK8973 Magnetic Field;115.5625 34.375 77.125 3
1354233435485079406;accel/kr3dh;-0.7354988 0.5992953 9.765789 3
1354233435485079406;linaccel/Linear Acceleration Sensor;-0.1540634 0.066580355 -0.01174736 3
1354233435485049406;orientation/AK8973 Compass;284.65625 -3.5 -4.3125 1
1354233435579562406;orientation/AK8973 Compass;284.59375 -3.890625 -3.421875 1
1354233435579562406;accel/kr3dh;-0.58567494 0.667397 9.765789 3
1354233435579562406;compass/AK8973 Magnetic Field;115.8125 34.125 77.125 3
1354233435579562406;linaccel/Linear Acceleration Sensor;0.011042774 0.12069571 0.01676941 3
1354233435700351076;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:17:df:a7:4c:f2,UNKNOWN,-74 00:22:6b:98:8c:d6,UNKNOWN,-82 00:23:04:89:cc:82,UNKNOWN,-82 00:17:df:a7:33:12,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-73 00:23:04:89:cc:85,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-89 00:22:90:39:07:10,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-73 00:26:cb:b9:54:70,UNKNOWN,-79 00:23:04:89:cc:86,UNKNOWN,-81 00:23:04:89:cc:81,UNKNOWN,-91 00:22:90:39:70:a6,UNKNOWN,-92 00:17:df:a7:33:10,UNKNOWN,-92 00:17:df:a7:33:11,UNKNOWN,-90 00:22:90:39:b2:06,UNKNOWN,-97 
1354233435685000406;compass/AK8973 Magnetic Field;115.5625 33.875 77.125 3
1354233435684969406;accel/kr3dh;-0.667397 0.47671217 9.765789 3
1354233435684969406;linaccel/Linear Acceleration Sensor;-0.048527062 -0.08611739 0.047317505 3
1354233435684939406;orientation/AK8973 Compass;284.5625 -2.796875 -3.890625 1
1354233435794039406;accel/kr3dh;-0.54481393 0.61291564 9.615966 3
1354233435794039406;compass/AK8973 Magnetic Field;115.5625 33.875 76.625 3
1354233435794039406;linaccel/Linear Acceleration Sensor;0.09126836 0.033559322 -0.098389626 3
1354233435794009406;orientation/AK8973 Compass;284.5 -3.640625 -3.25 1
1354233435887087406;compass/AK8973 Magnetic Field;115.5625 34.375 76.375 3
1354233435887057406;accel/kr3dh;-0.55843425 0.626536 9.765789 3
1354233435887057406;linaccel/Linear Acceleration Sensor;0.07874274 0.041104913 0.04458046 3
1354233435887026406;orientation/AK8973 Compass;284.45313 -3.671875 -3.28125 1
1354233435981631406;accel/kr3dh;-0.7354988 0.44947147 9.765789 3
1354233435981631406;compass/AK8973 Magnetic Field;115.0625 34.375 76.375 3
1354233435981631406;linaccel/Linear Acceleration Sensor;-0.11236668 -0.13361025 0.041690826 3
1354233435981600406;orientation/AK8973 Compass;284.45313 -2.625 -4.3125 1
1354233436079531406;compass/AK8973 Magnetic Field;115.0625 34.375 75.875 3
1354233436079501406;accel/kr3dh;-0.7354988 0.61291564 9.765789 3
1354233436079501406;linaccel/Linear Acceleration Sensor;-0.124488115 0.036540747 0.041130066 3
1354233436079470406;orientation/AK8973 Compass;284.42188 -3.578125 -4.3125 1
1354233436074000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,24,22,69,008,18,03,37,248,*7D
1354233436081000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233436083000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233436086000000;rawNmea;$GPGGA,235715.0,,,,,0,,,,,,,,*7F
1354233436089000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233436091000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233436093000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233436173006406;orientation/AK8973 Compass;284.42188 -2.765625 -3.6875 1
1354233436173006406;accel/kr3dh;-0.6401563 0.47671217 9.874752 3
1354233436173006406;compass/AK8973 Magnetic Field;115.3125 34.125 75.875 3
1354233436173006406;linaccel/Linear Acceleration Sensor;-0.019067347 -0.088625014 0.14113426 3
1354233436265871406;orientation/AK8973 Compass;284.375 -3.109375 -4.625 1
1354233436265871406;accel/kr3dh;-0.7899802 0.53119355 9.779409 3
1354233436265871406;compass/AK8973 Magnetic Field;115.3125 33.625 75.625 3
1354233436265871406;linaccel/Linear Acceleration Sensor;-0.13811678 -0.019834101 0.02464962 3
1354233436360567406;compass/AK8973 Magnetic Field;115.5625 33.875 75.875 3
1354233436360537406;accel/kr3dh;-0.6810174 0.51757324 9.697687 3
1354233436360537406;linaccel/Linear Acceleration Sensor;0.006028414 -0.0188995 -0.08360863 3
1354233436360476406;orientation/AK8973 Compass;284.34375 -3.046875 -4.0 1
1354233436474276856;wifi;00:22:90:39:07:12,UNKNOWN,-72 00:17:df:a7:4c:f2,UNKNOWN,-75 00:22:6b:98:8c:d6,UNKNOWN,-83 00:17:df:a7:33:12,UNKNOWN,-90 00:23:04:89:cc:82,UNKNOWN,-92 00:17:df:a7:4c:f5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-74 00:23:04:89:cc:85,UNKNOWN,-82 00:22:90:39:b2:05,UNKNOWN,-96 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-74 00:17:df:a7:4c:f1,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-75 00:23:04:89:cc:86,UNKNOWN,-82 00:26:cb:b9:54:70,UNKNOWN,-84 00:23:04:89:cc:80,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-90 00:22:90:39:70:a6,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-92 
1354233436467745406;compass/AK8973 Magnetic Field;115.8125 33.875 75.875 3
1354233436467715406;accel/kr3dh;-0.6401563 0.50395286 9.901993 3
1354233436467715406;linaccel/Linear Acceleration Sensor;0.072751224 -0.01937294 0.10338974 3
1354233436467654406;orientation/AK8973 Compass;284.32813 -2.90625 -3.6875 1
1354233436560641406;accel/kr3dh;-0.6946377 0.667397 9.656827 3
1354233436560641406;compass/AK8973 Magnetic Field;115.8125 34.375 76.375 3
1354233436560641406;linaccel/Linear Acceleration Sensor;0.023638666 0.14967924 -0.14186001 3
1354233436560610406;orientation/AK8973 Compass;284.28125 -3.953125 -4.109375 1
1354233436656191406;compass/AK8973 Magnetic Field;115.8125 34.625 77.125 3
1354233436656161406;accel/kr3dh;-0.7627395 0.44947147 9.697687 3
1354233436656161406;linaccel/Linear Acceleration Sensor;-0.055604875 -0.073729396 -0.08917236 3
1354233436656100406;orientation/AK8973 Compass;284.29688 -2.65625 -4.484375 1
1354233436755679406;compass/AK8973 Magnetic Field;116.0625 34.625 76.875 3
1354233436755648406;orientation/AK8973 Compass;284.35938 -1.125 -4.140625 1
1354233436755648406;accel/kr3dh;-0.7082581 0.19068487 9.80665 3
1354233436755648406;linaccel/Linear Acceleration Sensor;-0.012476623 -0.34015024 0.04034233 3
1354233436850405406;accel/kr3dh;-0.54481393 0.44947147 9.929234 3
1354233436850405406;compass/AK8973 Magnetic Field;115.5625 34.625 77.625 3
1354233436850405406;linaccel/Linear Acceleration Sensor;0.15032518 -0.06344026 0.18089485 3
1354233436850375406;orientation/AK8973 Compass;284.375 -2.578125 -3.140625 1
1354233436949892406;compass/AK8973 Magnetic Field;115.8125 34.125 77.625 3
1354233436949862406;accel/kr3dh;-0.3949901 0.44947147 9.997335 3
1354233436949862406;linaccel/Linear Acceleration Sensor;0.29399014 -0.007920057 0.24100399 3
1354233436949801406;orientation/AK8973 Compass;284.375 -2.578125 -2.265625 1
1354233437045504406;accel/kr3dh;-0.3677494 0.51757324 10.010956 3
1354233437045504406;compass/AK8973 Magnetic Field;115.8125 34.375 76.875 3
1354233437045504406;linaccel/Linear Acceleration Sensor;0.28157532 0.112763464 0.20689869 3
1354233437045473406;orientation/AK8973 Compass;284.375 -2.96875 -2.09375 1
1354233437070000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,24,22,69,008,18,03,37,248,*7D
1354233437072000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233437075000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233437090000000;rawNmea;$GPGGA,235716.0,,,,,0,,,,,,,,*7C
1354233437096000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233437103000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233437109000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233437140108406;compass/AK8973 Magnetic Field;115.8125 34.375 76.625 3
1354233437140078406;accel/kr3dh;-0.7899802 0.42223078 9.534244 3
1354233437140078406;linaccel/Linear Acceleration Sensor;-0.21401781 0.032483995 -0.33839798 3
1354233437140047406;orientation/AK8973 Compass;284.375 -2.515625 -4.734375 1
1354233437235445406;compass/AK8973 Magnetic Field;116.0625 34.375 76.125 3
1354233437235415406;orientation/AK8973 Compass;284.34375 -3.25 -5.015625 1
1354233437235415406;accel/kr3dh;-0.84446156 0.54481393 9.602345 3
1354233437235415406;linaccel/Linear Acceleration Sensor;-0.3292808 0.13246027 -0.30766582 3
1354233437272067381;wifi;00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-74 00:22:6b:98:8c:d6,UNKNOWN,-83 00:23:04:89:cc:82,UNKNOWN,-88 00:22:90:39:70:a2,UNKNOWN,-89 00:17:df:a7:4c:f5,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-75 00:17:df:a7:4c:f1,UNKNOWN,-70 00:17:df:a7:4c:f0,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-76 00:23:04:89:cc:81,UNKNOWN,-82 00:26:cb:b9:54:70,UNKNOWN,-84 00:22:90:39:70:a0,UNKNOWN,-86 00:22:90:39:b2:01,UNKNOWN,-92 
1354233437330111406;accel/kr3dh;-0.35412905 0.667397 9.833891 3
1354233437330111406;compass/AK8973 Magnetic Field;116.3125 34.125 75.875 3
1354233437330111406;linaccel/Linear Acceleration Sensor;0.16513982 0.2159307 -0.040768623 3
1354233437330080406;orientation/AK8973 Compass;284.29688 -3.890625 -2.0625 1
1354233437424258406;orientation/AK8973 Compass;284.29688 -2.265625 -3.96875 1
1354233437424258406;accel/kr3dh;-0.667397 0.38136974 9.602345 3
1354233437424258406;compass/AK8973 Magnetic Field;116.0625 33.875 75.875 3
1354233437424258406;linaccel/Linear Acceleration Sensor;-0.093535304 -0.11202252 -0.18654728 3
1354233437518130406;compass/AK8973 Magnetic Field;116.0625 33.625 76.125 3
1354233437518099406;orientation/AK8973 Compass;284.26563 -2.828125 -4.53125 1
1354233437518099406;accel/kr3dh;-0.7627395 0.47671217 9.615966 3
1354233437518099406;linaccel/Linear Acceleration Sensor;-0.14106828 -0.049470782 -0.09295368 3
1354233437611941406;accel/kr3dh;-0.61291564 0.2860273 9.684067 3
1354233437611941406;compass/AK8973 Magnetic Field;116.3125 33.375 76.375 3
1354233437611941406;linaccel/Linear Acceleration Sensor;0.028634548 -0.24518514 0.022471428 3
1354233437611910406;orientation/AK8973 Compass;284.28125 -1.671875 -3.609375 1
1354233437710879406;compass/AK8973 Magnetic Field;115.8125 33.625 76.125 3
1354233437710848406;accel/kr3dh;-0.626536 0.2860273 9.79303 3
1354233437710848406;linaccel/Linear Acceleration Sensor;0.023653746 -0.20825145 0.14901829 3
1354233437710818406;orientation/AK8973 Compass;284.3125 -1.671875 -3.671875 1
1354233437805209406;compass/AK8973 Magnetic Field;116.0625 33.375 75.875 3
1354233437805148406;accel/kr3dh;-0.58567494 0.20430522 10.133538 3
1354233437805148406;linaccel/Linear Acceleration Sensor;0.069342494 -0.22432853 0.47601318 3
1354233437805117406;orientation/AK8973 Compass;284.34375 -1.140625 -3.296875 1
1354233437899538406;orientation/AK8973 Compass;284.375 -0.984375 -4.453125 1
1354233437899538406;accel/kr3dh;-0.7491191 0.16344418 9.629586 3
1354233437899538406;linaccel/Linear Acceleration Sensor;-0.09764296 -0.1862721 -0.08200073 3
1354233437993716406;compass/AK8973 Magnetic Field;116.0625 33.625 75.375 3
1354233437993685406;accel/kr3dh;-0.84446156 0.19068487 9.779409 3
1354233437993685406;linaccel/Linear Acceleration Sensor;-0.19644696 -0.084244296 -0.008122444 3
1354233437993624406;orientation/AK8973 Compass;284.40625 -1.125 -4.9375 1
1354233438114627198;wifi;00:17:df:a7:4c:f2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-74 00:22:6b:98:8c:d6,UNKNOWN,-83 00:17:df:a7:33:12,UNKNOWN,-95 00:17:df:a7:4c:f5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-91 00:17:df:a8:5a:e5,UNKNOWN,-96 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-71 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cc:86,UNKNOWN,-82 00:22:90:39:70:a6,UNKNOWN,-88 00:17:df:a7:33:16,UNKNOWN,-93 00:17:df:a7:33:10,UNKNOWN,-90 
1354233438106478406;compass/AK8973 Magnetic Field;116.3125 33.625 75.625 3
1354233438106448406;accel/kr3dh;-0.667397 0.27240697 10.024576 3
1354233438106448406;linaccel/Linear Acceleration Sensor;0.0032137036 0.061481416 0.17750645 3
1354233438106387406;orientation/AK8973 Compass;284.42188 -1.5625 -3.8125 1
1354233438072000000;rawNmea;$GPGSV,3,1,11,18,38,061,22,21,25,125,22,22,69,008,18,03,37,248,*7B
1354233438103000000;rawNmea;$GPGSV,3,2,11,06,38,226,,09,13,047,,11,10,310,,14,70,171,*7D
1354233438113000000;rawNmea;$GPGSV,3,3,11,19,41,285,,24,15,054,,32,04,261,*48
1354233438119000000;rawNmea;$GPGGA,235717.0,,,,,0,,,,,,,,*7D
1354233438124000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233438125000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233438127000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233438200625406;compass/AK8973 Magnetic Field;116.5625 34.125 75.625 3
1354233438200594406;orientation/AK8973 Compass;284.40625 -2.40625 -4.515625 1
1354233438200594406;accel/kr3dh;-0.7627395 0.40861043 9.684067 3
1354233438200594406;linaccel/Linear Acceleration Sensor;-0.054347336 0.22115093 -0.1755333 3
1354233438293978406;compass/AK8973 Magnetic Field;116.5625 34.625 75.375 3
1354233438293917406;accel/kr3dh;-0.8308412 0.05448139 9.847511 3
1354233438293917406;linaccel/Linear Acceleration Sensor;-0.0864411 -0.14717789 -0.0031089783 3
1354233438293887406;orientation/AK8973 Compass;284.48438 -0.3125 -4.8125 1
1354233438387698406;compass/AK8973 Magnetic Field;116.5625 34.625 76.125 3
1354233438387667406;orientation/AK8973 Compass;284.5 -1.953125 -4.875 1
1354233438387667406;accel/kr3dh;-0.81722087 0.32688835 9.575105 3
1354233438387667406;linaccel/Linear Acceleration Sensor;-0.05005306 0.09432922 -0.25859356 3
1354233438481966406;compass/AK8973 Magnetic Field;116.5625 34.875 75.875 3
1354233438481936406;orientation/AK8973 Compass;284.53125 -2.0625 -3.75 1
