1354233956649643555;metadata_log_format;3 # nanosecond timing
1354233988074905830;linaccel/Linear Acceleration Sensor;-0.03712952 -0.08542475 0.035547256 3
1354233988074844830;orientation/AK8973 Compass;314.15625 2.765625 -3.015625 1
1354233988045000000;latLngE7Network;378754565 -1222587213 50.0 -1.0 -1.0
1354233988148000000;rawNmea;$GPGSV,3,1,11,06,36,224,26,14,73,168,20,21,23,126,24,22,68,015,20*7D
1354233988155000000;rawNmea;$GPGSV,3,2,11,03,35,246,,09,12,045,,11,13,310,,18,37,063,*7E
1354233988161000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233988170760830;compass/AK8973 Magnetic Field;15.25 14.125 9.5 3
1354233988170730830;accel/kr3dh;-0.40861043 -0.35412905 9.765789 3
1354233988170730830;linaccel/Linear Acceleration Sensor;0.10423902 0.037732184 -0.017173767 3
1354233988170699830;orientation/AK8973 Compass;314.0625 2.0625 -2.40625 1
1354233988183000000;rawNmea;$GPGGA,000627.0,3752.503995,N,12215.509193,W,1,04,2.6,115.8,M,-26.0,M,,*6B
1354233988184000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233988186000000;rawNmea;$GPRMC,000627.0,A,3752.503995,N,12215.509193,W,0.0,307.6,301112,,,A*7F
1354233988188000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.6,3.7*30
1354233987000000000;latLngE7Gps;378750665 -1222584865 174.0 -1.0 0.0
1354233988271377830;accel/kr3dh;-0.50395286 -0.4903325 9.765789 3
1354233988271377830;compass/AK8973 Magnetic Field;15.25 14.625 9.25 3
1354233988271377830;linaccel/Linear Acceleration Sensor;0.021502137 -0.09436473 -0.0062274933 3
1354233988271346830;orientation/AK8973 Compass;314.04688 2.875 -2.9375 1
1354233988367782830;orientation/AK8973 Compass;314.0 2.09375 -2.234375 1
1354233988367782830;accel/kr3dh;-0.38136974 -0.35412905 9.697687 3
1354233988367782830;compass/AK8973 Magnetic Field;15.25 14.375 9.25 3
1354233988367782830;linaccel/Linear Acceleration Sensor;0.1311349 0.05095166 -0.07075977 3
1354233988462173830;orientation/AK8973 Compass;313.96875 3.078125 -2.609375 1
1354233988462173830;accel/kr3dh;-0.44947147 -0.53119355 9.833891 3
1354233988462173830;compass/AK8973 Magnetic Field;15.25 14.375 9.0 3
1354233988462173830;linaccel/Linear Acceleration Sensor;0.0347566 -0.11555311 0.068273544 3
1354233988561233830;compass/AK8973 Magnetic Field;15.0 14.375 9.0 3
1354233988561202830;accel/kr3dh;-0.24516626 -0.4903325 10.065437 3
1354233988561202830;linaccel/Linear Acceleration Sensor;0.20487745 -0.062258095 0.2987709 3
1354233988561172830;orientation/AK8973 Compass;313.98438 2.796875 -1.40625 1
1354233988665359830;compass/AK8973 Magnetic Field;15.25 14.375 9.0 3
1354233988665328830;accel/kr3dh;-0.313268 -0.53119355 9.80665 3
1354233988665328830;linaccel/Linear Acceleration Sensor;0.09731269 -0.08279854 0.012987137 3
1354233988665298830;orientation/AK8973 Compass;313.96875 3.109375 -1.8125 1
1354233988761123830;compass/AK8973 Magnetic Field;15.5 14.625 8.75 3
1354233988761092830;accel/kr3dh;-0.54481393 -0.35412905 9.697687 3
1354233988761092830;linaccel/Linear Acceleration Sensor;-0.17281824 0.11784366 -0.14234352 3
1354233988761031830;orientation/AK8973 Compass;313.90625 2.09375 -3.21875 1
1354233988887497560;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-52 00:17:df:a7:4c:f5,UNKNOWN,-64 00:23:04:89:cd:b5,UNKNOWN,-86 00:22:90:39:07:16,UNKNOWN,-50 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-51 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-64 00:17:df:a7:33:10,UNKNOWN,-68 00:17:df:a7:4c:f1,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-84 00:23:04:89:cd:b6,UNKNOWN,-86 
1354233988877792830;compass/AK8973 Magnetic Field;15.75 14.875 9.0 3
1354233988877761830;accel/kr3dh;-0.50395286 -0.313268 9.80665 3
1354233988877761830;linaccel/Linear Acceleration Sensor;-0.14991993 0.16773659 -0.06515694 3
1354233988877731830;orientation/AK8973 Compass;313.85938 1.8125 -2.9375 1
1354233988972152830;accel/kr3dh;-0.32688835 -0.3677494 9.915613 3
1354233988972152830;compass/AK8973 Magnetic Field;15.75 15.125 9.5 3
1354233988972152830;linaccel/Linear Acceleration Sensor;0.05096045 0.08989322 0.06040764 3
1354233988972121830;orientation/AK8973 Compass;313.85938 2.125 -1.875 1
1354233989069808830;accel/kr3dh;-0.667397 -0.313268 9.643207 3
1354233989069808830;compass/AK8973 Magnetic Field;16.25 15.375 9.5 3
1354233989069808830;linaccel/Linear Acceleration Sensor;-0.23957139 0.09377983 -0.17205715 3
1354233989069778830;orientation/AK8973 Compass;313.79688 1.84375 -3.953125 1
1354233989145000000;rawNmea;$GPGSV,3,1,11,06,36,224,25,14,73,168,22,21,23,126,26,22,68,015,20*7E
1354233989146000000;rawNmea;$GPGSV,3,2,11,03,35,246,,09,12,045,,11,13,310,,18,37,063,*7E
1354233989147000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233989157000000;rawNmea;$GPGGA,000628.0,3752.503998,N,12215.509201,W,1,04,2.6,115.7,M,-26.0,M,,*6E
1354233989169051830;compass/AK8973 Magnetic Field;16.25 15.625 10.5 3
1354233989169021830;accel/kr3dh;-0.47671217 -0.21792556 9.79303 3
1354233989169021830;linaccel/Linear Acceleration Sensor;-0.005372107 0.13776986 0.005622864 3
1354233989168960830;orientation/AK8973 Compass;313.78125 1.28125 -2.796875 1
1354233989163000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233989175000000;rawNmea;$GPRMC,000628.0,A,3752.503998,N,12215.509201,W,0.0,307.6,301112,,,A*75
1354233989178000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.6,3.7*30
1354233988000000000;latLngE7Gps;378750666 -1222584866 175.0 -1.0 0.0
1354233989266982830;compass/AK8973 Magnetic Field;16.25 15.375 10.5 3
1354233989266952830;accel/kr3dh;-0.54481393 -0.17706452 9.861132 3
1354233989266952830;linaccel/Linear Acceleration Sensor;-0.04293865 0.13824083 0.08700752 3
1354233989266921830;orientation/AK8973 Compass;313.71875 1.03125 -3.15625 1
1354233989366958830;compass/AK8973 Magnetic Field;16.5 15.375 9.75 3
1354233989366927830;orientation/AK8973 Compass;313.65625 1.421875 -2.859375 1
1354233989366927830;accel/kr3dh;-0.4903325 -0.24516626 9.80665 3
1354233989366927830;linaccel/Linear Acceleration Sensor;0.03285584 0.032401934 0.03448105 3
1354233989462386830;compass/AK8973 Magnetic Field;16.25 14.625 9.75 3
1354233989462356830;accel/kr3dh;-0.51757324 -0.2860273 9.901993 3
1354233989462356830;linaccel/Linear Acceleration Sensor;0.014327347 -0.042468354 0.11720848 3
1354233989462295830;orientation/AK8973 Compass;313.53125 1.65625 -3.0 1
1354233989560195830;compass/AK8973 Magnetic Field;16.0 14.125 9.25 3
1354233989560134830;accel/kr3dh;-0.44947147 -0.14982383 9.466142 3
1354233989560134830;linaccel/Linear Acceleration Sensor;0.078015685 0.072409734 -0.33839798 3
1354233989560104830;orientation/AK8973 Compass;313.375 0.890625 -2.71875 1
1354233989658248830;compass/AK8973 Magnetic Field;16.0 14.375 9.5 3
1354233989658218830;accel/kr3dh;-0.61291564 -0.313268 9.697687 3
1354233989658218830;linaccel/Linear Acceleration Sensor;-0.09705222 -0.09525514 -0.10478687 3
1354233989658157830;orientation/AK8973 Compass;313.26563 1.84375 -3.609375 1
1354233989681900635;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-64 00:23:04:89:cd:b2,UNKNOWN,-82 b8:c7:5d:08:bd:fd,UNKNOWN,-92 00:22:90:39:07:15,UNKNOWN,-55 00:17:df:a7:4c:f5,UNKNOWN,-64 00:17:df:a7:33:15,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-50 00:22:90:39:07:10,UNKNOWN,-50 00:17:df:a7:4c:f1,UNKNOWN,-63 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:33:10,UNKNOWN,-67 00:17:df:a7:33:16,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-69 00:23:04:89:cd:b1,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-83 00:23:04:89:cd:b0,UNKNOWN,-83 
1354233989755111830;compass/AK8973 Magnetic Field;16.25 14.375 10.0 3
1354233989755080830;orientation/AK8973 Compass;313.15625 2.015625 -2.015625 1
1354233989755080830;accel/kr3dh;-0.35412905 -0.35412905 10.051817 3
1354233989755080830;linaccel/Linear Acceleration Sensor;0.15169981 -0.12832218 0.28515625 3
1354233989850723830;compass/AK8973 Magnetic Field;16.25 14.875 10.0 3
1354233989850692830;accel/kr3dh;-0.29964766 -0.35412905 10.092678 3
1354233989850692830;linaccel/Linear Acceleration Sensor;0.19609138 -0.10822563 0.35358334 3
1354233989850662830;orientation/AK8973 Compass;313.125 2.015625 -1.703125 1
1354233989952682830;compass/AK8973 Magnetic Field;16.0 15.375 9.75 3
1354233989952651830;accel/kr3dh;-0.58567494 -0.20430522 9.41166 3
1354233989952651830;linaccel/Linear Acceleration Sensor;-0.11454314 0.07563956 -0.35982037 3
1354233989952621830;orientation/AK8973 Compass;313.125 1.234375 -3.546875 1
1354233990049026830;compass/AK8973 Magnetic Field;16.0 14.875 9.75 3
1354233990048995830;orientation/AK8973 Compass;313.09375 1.421875 -2.765625 1
1354233990048995830;accel/kr3dh;-0.47671217 -0.24516626 9.80665 3
1354233990048995830;linaccel/Linear Acceleration Sensor;-0.03572318 0.060842678 -0.019880295 3
1354233990143752830;compass/AK8973 Magnetic Field;15.75 14.875 9.5 3
1354233990143722830;accel/kr3dh;-0.40861043 -0.21792556 9.80665 3
1354233990143722830;linaccel/Linear Acceleration Sensor;0.019824147 0.08892657 -0.033132553 3
1354233990143691830;orientation/AK8973 Compass;313.09375 1.265625 -2.375 1
1354233990154000000;rawNmea;$GPGSV,3,1,11,03,35,246,20,06,36,224,26,14,73,168,22,21,23,126,27*73
1354233990157000000;rawNmea;$GPGSV,3,2,11,22,68,015,22,09,12,045,,11,13,310,,18,37,063,*71
1354233990161000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233990166000000;rawNmea;$GPGGA,000629.0,3752.503999,N,12215.509202,W,1,05,2.3,115.7,M,-26.0,M,,*69
1354233990168000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233990173000000;rawNmea;$GPRMC,000629.0,A,3752.503999,N,12215.509202,W,0.0,307.6,301112,,,A*76
1354233990177000000;rawNmea;$GPGSA,A,3,03,06,14,21,22,,,,,,,,3.9,2.3,3.2*3B
1354233989000000000;latLngE7Gps;378750666 -1222584866 138.0 -1.0 0.0
1354233990245651830;orientation/AK8973 Compass;313.15625 0.5625 -2.6875 1
1354233990245651830;accel/kr3dh;-0.44947147 -0.095342435 9.547864 3
1354233990245651830;compass/AK8973 Magnetic Field;15.0 14.875 9.5 3
1354233990245651830;linaccel/Linear Acceleration Sensor;-0.009989798 0.1826573 -0.24932003 3
1354233990341445830;accel/kr3dh;-0.35412905 -0.313268 9.80665 3
1354233990341445830;compass/AK8973 Magnetic Field;15.0 14.375 9.5 3
1354233990341445830;linaccel/Linear Acceleration Sensor;0.09586415 -0.07457957 0.060287476 3
1354233990341384830;orientation/AK8973 Compass;313.1875 1.8125 -2.0625 1
1354233990459824219;wifi;00:22:90:39:07:12,UNKNOWN,-55 00:17:df:a7:4c:f2,UNKNOWN,-66 00:23:04:89:cd:b2,UNKNOWN,-81 b8:c7:5d:08:bd:fd,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-66 00:23:04:89:cd:b5,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-50 00:22:90:39:07:16,UNKNOWN,-50 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-66 00:23:04:89:cd:b1,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-82 
1354233990442611830;compass/AK8973 Magnetic Field;14.75 14.875 9.25 3
1354233990442580830;accel/kr3dh;-0.29964766 -0.35412905 10.119919 3
1354233990442580830;linaccel/Linear Acceleration Sensor;0.1426135 -0.14673616 0.40385628 3
1354233990442519830;orientation/AK8973 Compass;313.32813 2.015625 -1.703125 1
1354233990538375830;compass/AK8973 Magnetic Field;15.0 14.625 8.75 3
1354233990538345830;orientation/AK8973 Compass;313.35938 1.28125 -3.21875 1
1354233990538345830;accel/kr3dh;-0.54481393 -0.21792556 9.670447 3
1354233990538345830;linaccel/Linear Acceleration Sensor;-0.12683582 -0.010482326 -0.06070423 3
1354233990630660830;orientation/AK8973 Compass;313.28125 1.125 -2.328125 1
1354233990630660830;accel/kr3dh;-0.3949901 -0.19068487 9.779409 3
1354233990630660830;compass/AK8973 Magnetic Field;15.75 14.375 8.75 3
1354233990630660830;linaccel/Linear Acceleration Sensor;-4.593134E-4 0.042345732 -0.0034809113 3
1354233990725539830;compass/AK8973 Magnetic Field;15.5 14.625 8.5 3
1354233990725509830;accel/kr3dh;-0.25878662 -0.29964766 10.160779 3
1354233990725509830;linaccel/Linear Acceleration Sensor;0.12867534 -0.040869266 0.32466984 3
1354233990725448830;orientation/AK8973 Compass;313.29688 1.671875 -1.453125 1
1354233990822433830;compass/AK8973 Magnetic Field;15.5 14.375 8.5 3
1354233990822402830;orientation/AK8973 Compass;313.23438 1.265625 -3.1875 1
1354233990822402830;accel/kr3dh;-0.54481393 -0.21792556 9.80665 3
1354233990822402830;linaccel/Linear Acceleration Sensor;-0.15294361 0.047339574 -0.064136505 3
1354233990919387830;compass/AK8973 Magnetic Field;15.0 13.875 9.25 3
1354233990919357830;orientation/AK8973 Compass;313.1875 1.65625 -2.609375 1
1354233990919357830;accel/kr3dh;-0.44947147 -0.2860273 9.874752 3
1354233990919357830;linaccel/Linear Acceleration Sensor;-0.05275333 -0.027582496 -0.02324295 3
1354233991012832830;accel/kr3dh;-0.44947147 -0.24516626 9.983715 3
1354233991012832830;compass/AK8973 Magnetic Field;14.75 13.375 9.25 3
1354233991012832830;linaccel/Linear Acceleration Sensor;-0.042301953 0.006811604 0.06619263 3
1354233991012801830;orientation/AK8973 Compass;313.10938 1.40625 -2.578125 1
1354233991109512830;compass/AK8973 Magnetic Field;15.25 13.125 9.5 3
1354233991109481830;accel/kr3dh;-0.50395286 -0.027240695 9.765789 3
1354233991109481830;linaccel/Linear Acceleration Sensor;-0.07536799 0.22014284 -0.1558857 3
1354233991109451830;orientation/AK8973 Compass;312.90625 0.171875 -2.96875 1
1354233991149000000;rawNmea;$GPGSV,3,1,11,03,35,246,20,06,36,224,24,14,73,168,22,21,23,126,24*72
1354233991153000000;rawNmea;$GPGSV,3,2,11,22,68,015,22,09,12,045,,11,13,310,,18,37,063,*71
1354233991157000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233991168000000;rawNmea;$GPGGA,000630.0,3752.504001,N,12215.509203,W,1,05,2.3,115.7,M,-26.0,M,,*6F
1354233991179000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233991186000000;rawNmea;$GPRMC,000630.0,A,3752.504001,N,12215.509203,W,0.0,307.6,301112,,,A*70
1354233991193000000;rawNmea;$GPGSA,A,3,03,06,14,21,22,,,,,,,,3.9,2.3,3.2*3B
1354233991207473830;compass/AK8973 Magnetic Field;15.5 13.625 9.5 3
1354233991207443830;accel/kr3dh;-0.6810174 -0.20430522 9.588725 3
1354233991207443830;linaccel/Linear Acceleration Sensor;-0.22458756 0.028239742 -0.31726074 3
1354233991207381830;orientation/AK8973 Compass;312.76563 1.234375 -4.0625 1
1354233990000000000;latLngE7Gps;378750666 -1222584867 124.0 -1.0 0.0
1354233991239517822;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-50 00:17:df:a7:4c:f5,UNKNOWN,-65 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-50 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-51 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-64 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:33:16,UNKNOWN,-70 00:17:df:a7:33:10,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-73 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-80 00:23:04:89:cd:b1,UNKNOWN,-85 
1354233991304855830;accel/kr3dh;-0.35412905 -0.38136974 10.18802 3
1354233991304855830;compass/AK8973 Magnetic Field;15.5 14.375 9.25 3
1354233991304855830;linaccel/Linear Acceleration Sensor;0.1343981 -0.17691225 0.3191309 3
1354233991304824830;orientation/AK8973 Compass;312.78125 2.15625 -1.984375 1
1354233991399886830;orientation/AK8973 Compass;312.8125 0.5 -2.484375 1
1354233991399886830;accel/kr3dh;-0.40861043 -0.08172209 9.425281 3
1354233991399886830;compass/AK8973 Magnetic Field;15.25 14.625 9.25 3
1354233991399886830;linaccel/Linear Acceleration Sensor;0.10634509 0.10355859 -0.40210152 3
1354233991497054830;compass/AK8973 Magnetic Field;15.5 14.875 9.75 3
1354233991497024830;accel/kr3dh;-0.40861043 -0.313268 9.901993 3
1354233991497024830;linaccel/Linear Acceleration Sensor;0.1060442 -0.122519955 0.103284836 3
1354233991496963830;orientation/AK8973 Compass;312.85938 1.8125 -2.34375 1
1354233991592910830;accel/kr3dh;-0.6946377 -0.19068487 9.738548 3
1354233991592910830;linaccel/Linear Acceleration Sensor;-0.20782715 0.018312976 -0.040637016 3
1354233991592880830;orientation/AK8973 Compass;312.85938 1.125 -4.09375 1
1354233991692733830;orientation/AK8973 Compass;312.84375 0.8125 -3.25 1
1354233991692733830;accel/kr3dh;-0.54481393 -0.13620348 9.629586 3
1354233991692733830;compass/AK8973 Magnetic Field;15.75 14.875 9.75 3
1354233991692733830;linaccel/Linear Acceleration Sensor;-0.07938826 0.086807504 -0.13127422 3
1354233991790847830;compass/AK8973 Magnetic Field;15.75 15.375 9.75 3
1354233991790817830;accel/kr3dh;-0.25878662 -0.3405087 9.997335 3
1354233991790817830;linaccel/Linear Acceleration Sensor;0.21958241 -0.11593148 0.24925613 3
1354233991790756830;orientation/AK8973 Compass;312.9375 1.953125 -1.484375 1
1354233991901717830;compass/AK8973 Magnetic Field;15.5 15.875 8.75 3
1354233991901687830;orientation/AK8973 Compass;313.07813 1.625 -3.390625 1
1354233991901687830;accel/kr3dh;-0.5720546 -0.27240697 9.643207 3
1354233991901687830;linaccel/Linear Acceleration Sensor;-0.06983101 -0.050830334 -0.10668278 3
1354233991995254830;accel/kr3dh;-0.42223078 -0.24516626 10.038197 3
1354233991995254830;compass/AK8973 Magnetic Field;15.25 15.125 8.5 3
1354233991995254830;linaccel/Linear Acceleration Sensor;0.073483795 -0.014736652 0.27048397 3
1354233991995223830;orientation/AK8973 Compass;313.17188 1.40625 -2.40625 1
1354233992051193848;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-69 b8:c7:5d:08:bd:fd,UNKNOWN,-92 00:22:90:39:07:15,UNKNOWN,-51 00:17:df:a7:4c:f5,UNKNOWN,-67 00:23:04:89:cd:b5,UNKNOWN,-86 54:78:1a:a0:da:85,UNKNOWN,-95 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-53 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-73 
1354233992088699830;orientation/AK8973 Compass;313.26563 1.421875 -2.234375 1
1354233992088699830;accel/kr3dh;-0.38136974 -0.24516626 9.765789 3
1354233992088699830;compass/AK8973 Magnetic Field;15.25 15.125 8.75 3
1354233992088699830;linaccel/Linear Acceleration Sensor;0.087563366 0.0045155734 -0.032741547 3
1354233992147000000;rawNmea;$GPGSV,3,1,11,03,35,246,20,06,36,224,24,14,73,168,20,21,23,126,23*77
1354233992149000000;rawNmea;$GPGSV,3,2,11,22,68,015,22,09,12,045,,11,13,310,,18,37,063,*71
1354233992152000000;rawNmea;$GPGSV,3,3,11,19,41,282,,24,15,052,,32,05,262,*4B
1354233992158000000;rawNmea;$GPGGA,000631.0,3752.504005,N,12215.509210,W,1,05,2.3,115.7,M,-26.0,M,,*68
1354233992161000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233992163000000;rawNmea;$GPRMC,000631.0,A,3752.504005,N,12215.509210,W,0.0,307.6,301112,,,A*77
1354233992166000000;rawNmea;$GPGSA,A,3,03,06,14,21,22,,,,,,,,3.9,2.3,3.2*3B
1354233991000000000;latLngE7Gps;378750667 -1222584868 115.0 -1.0 0.0
1354233992182266830;compass/AK8973 Magnetic Field;15.5 14.875 8.75 3
1354233992182235830;orientation/AK8973 Compass;313.28125 1.140625 -2.375 1
1354233992182235830;accel/kr3dh;-0.3949901 -0.19068487 9.547864 3
1354233992182235830;linaccel/Linear Acceleration Sensor;0.048354566 0.07302709 -0.279294 3
1354233992276962830;compass/AK8973 Magnetic Field;15.25 14.125 9.0 3
1354233992276931830;orientation/AK8973 Compass;313.25 1.8125 -2.375 1
1354233992276931830;accel/kr3dh;-0.40861043 -0.313268 9.80665 3
1354233992276931830;linaccel/Linear Acceleration Sensor;0.01475656 -0.05024746 -0.022491455 3
1354233992372573830;compass/AK8973 Magnetic Field;15.25 14.625 9.0 3
1354233992372543830;accel/kr3dh;-0.24516626 -0.313268 9.901993 3
1354233992372543830;linaccel/Linear Acceleration Sensor;0.16048329 -0.05860582 0.10527992 3
1354233992372512830;orientation/AK8973 Compass;313.29688 1.8125 -1.421875 1
1354233992476699830;compass/AK8973 Magnetic Field;15.5 14.625 8.75 3
1354233992476669830;accel/kr3dh;-0.47671217 -0.19068487 9.697687 3
1354233992476669830;linaccel/Linear Acceleration Sensor;-0.09140083 0.06279652 -0.062291145 3
1354233992476608830;orientation/AK8973 Compass;313.26563 1.125 -2.828125 1
1354233992573653830;compass/AK8973 Magnetic Field;15.5 14.625 8.5 3
1354233992573623830;accel/kr3dh;-0.667397 -0.16344418 9.370799 3
1354233992573623830;linaccel/Linear Acceleration Sensor;-0.29452655 0.09511934 -0.37756252 3
1354233992573562830;orientation/AK8973 Compass;313.21875 1.015625 -4.0625 1
1354233992672805830;compass/AK8973 Magnetic Field;15.75 15.125 9.25 3
1354233992672775830;accel/kr3dh;-0.3405087 -0.50395286 10.079058 3
1354233992672775830;linaccel/Linear Acceleration Sensor;0.04880771 -0.24548987 0.34237194 3
1354233992672714830;orientation/AK8973 Compass;313.28125 2.859375 -1.9375 1
1354233992769149830;accel/kr3dh;-0.47671217 -0.44947147 10.228881 3
1354233992769149830;compass/AK8973 Magnetic Field;16.0 15.125 9.75 3
1354233992769149830;linaccel/Linear Acceleration Sensor;-0.044006854 -0.18700677 0.5058279 3
1354233992769119830;orientation/AK8973 Compass;313.28125 2.515625 -2.65625 1
1354233992872086182;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-65 00:17:df:a7:33:12,UNKNOWN,-73 00:23:04:89:cd:b2,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-54 00:17:df:a7:4c:f5,UNKNOWN,-66 00:22:90:39:07:10,UNKNOWN,-50 00:22:90:39:07:16,UNKNOWN,-50 00:22:90:39:07:11,UNKNOWN,-51 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-68 00:17:df:a7:33:16,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-82 
1354233992868301830;compass/AK8973 Magnetic Field;15.75 15.375 9.75 3
1354233992868270830;accel/kr3dh;-0.7082581 -0.06810174 9.438901 3
1354233992868270830;linaccel/Linear Acceleration Sensor;-0.23177642 0.22275531 -0.31533432 3
