1354234282144946534;metadata_log_format;3 # nanosecond timing
1354234315780505234;accel/kr3dh;-0.626536 -0.0 10.092678 3
1354234315780505234;linaccel/Linear Acceleration Sensor;0.04002738 7.9002883E-4 0.2883215 3
1354234315780474234;orientation/AK8973 Compass;295.20313 0.0 -3.546875 1
1354234315883471234;compass/AK8973 Magnetic Field;26.5625 12.9375 16.625 3
1354234315883441234;accel/kr3dh;-0.54481393 0.040861044 9.80665 3
1354234315883441234;linaccel/Linear Acceleration Sensor;0.12894744 0.06329765 -0.021512985 3
1354234315883410234;orientation/AK8973 Compass;295.20313 -0.25 -3.1875 1
1354234315979022234;orientation/AK8973 Compass;295.17188 0.21875 -2.859375 1
1354234315979022234;accel/kr3dh;-0.4903325 -0.040861044 9.833891 3
1354234315979022234;compass/AK8973 Magnetic Field;26.8125 12.6875 16.125 3
1354234315979022234;linaccel/Linear Acceleration Sensor;0.17020503 0.0020104423 -0.053601265 3
1354234316073474234;compass/AK8973 Magnetic Field;26.8125 12.1875 15.625 3
1354234316073443234;accel/kr3dh;-0.939804 0.095342435 9.547864 3
1354234316073443234;linaccel/Linear Acceleration Sensor;-0.31319517 0.13849102 -0.38232613 3
1354234316073382234;orientation/AK8973 Compass;295.04688 -0.5625 -5.625 1
1354234316170672234;compass/AK8973 Magnetic Field;27.0625 11.9375 15.375 3
1354234316170611234;accel/kr3dh;-0.5720546 0.05448139 9.874752 3
1354234316170611234;linaccel/Linear Acceleration Sensor;0.032067835 0.07570493 -0.033068657 3
1354234316170581234;orientation/AK8973 Compass;294.92188 -0.3125 -3.296875 1
1354234316193000000;rawNmea;$GPGSV,4,1,13,03,33,241,26,06,33,220,24,14,77,160,18,18,34,066,21*78
1354234316200000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,19,01,01,310,,09,11,042,*7D
1354234316205000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234316212000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234316226000000;rawNmea;$GPGGA,001155.0,3752.502529,N,12215.508610,W,1,05,2.0,125.4,M,-26.0,M,,*67
1354234316233000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234316239000000;rawNmea;$GPRMC,001155.0,A,3752.502529,N,12215.508610,W,0.0,307.6,301112,,,A*7B
1354234316246000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,3.5,2.0,2.8*3D
1354234315000000000;latLngE7Gps;378750421 -1222584768 55.0 -1.0 0.0
1354234316272052234;compass/AK8973 Magnetic Field;27.3125 11.9375 15.375 3
1354234316272021234;accel/kr3dh;-0.6537767 -0.0 9.901993 3
1354234316272021234;linaccel/Linear Acceleration Sensor;-0.03243625 -0.0121698305 0.06869125 3
1354234316271990234;orientation/AK8973 Compass;294.79688 0.0 -3.78125 1
1354234316368396234;compass/AK8973 Magnetic Field;27.3125 11.6875 15.875 3
1354234316368365234;orientation/AK8973 Compass;294.64063 0.0 -4.375 1
1354234316368365234;accel/kr3dh;-0.7354988 -0.0 9.656827 3
1354234316368365234;linaccel/Linear Acceleration Sensor;-0.07944602 -0.037536643 -0.11925411 3
1354234316432239015;wifi;00:23:04:89:cd:b2,UNKNOWN,-65 00:17:df:a7:33:12,UNKNOWN,-74 00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:4c:f2,UNKNOWN,-80 b8:c7:5d:08:bd:fd,UNKNOWN,-87 00:23:04:89:cd:b5,UNKNOWN,-66 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:4c:f5,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-65 00:23:04:89:cd:b6,UNKNOWN,-66 00:23:04:89:cd:b0,UNKNOWN,-66 00:22:90:39:07:16,UNKNOWN,-71 00:17:df:a7:33:11,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-74 00:17:df:a7:4c:f1,UNKNOWN,-80 00:22:90:39:65:b1,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-83 00:17:df:a7:4c:f6,UNKNOWN,-83 00:13:5f:55:d8:b0,UNKNOWN,-86 00:17:df:a8:60:61,UNKNOWN,-91 
1354234316461779234;orientation/AK8973 Compass;294.46875 -0.78125 -4.140625 1
1354234316461779234;accel/kr3dh;-0.7082581 0.13620348 9.765789 3
1354234316461779234;compass/AK8973 Magnetic Field;27.5625 11.6875 16.375 3
1354234316461779234;linaccel/Linear Acceleration Sensor;-0.026997328 0.08986996 0.00600338 3
1354234316555316234;accel/kr3dh;-0.6946377 0.06810174 9.670447 3
1354234316555316234;compass/AK8973 Magnetic Field;27.5625 12.1875 16.875 3
1354234316555316234;linaccel/Linear Acceleration Sensor;-4.3350458E-4 0.02236671 -0.091498375 3
1354234316555285234;orientation/AK8973 Compass;294.35938 -0.390625 -4.109375 1
1354234316649981234;accel/kr3dh;-0.6810174 0.06810174 9.833891 3
1354234316649981234;linaccel/Linear Acceleration Sensor;0.020126164 0.018172663 0.07628822 3
1354234316649951234;orientation/AK8973 Compass;294.26563 -0.390625 -3.953125 1
1354234316749865234;compass/AK8973 Magnetic Field;27.8125 12.1875 16.875 3
1354234316749835234;orientation/AK8973 Compass;294.14063 -0.734375 -5.375 1
1354234316749835234;accel/kr3dh;-0.89894295 0.12258313 9.520623 3
1354234316749835234;linaccel/Linear Acceleration Sensor;-0.19240081 0.059317388 -0.22248745 3
1354234316845629234;compass/AK8973 Magnetic Field;27.5625 12.1875 16.625 3
1354234316845599234;accel/kr3dh;-0.54481393 -0.0 9.80665 3
1354234316845599234;linaccel/Linear Acceleration Sensor;0.17101389 -0.07652071 0.081456184 3
1354234316845568234;orientation/AK8973 Compass;294.07813 0.0 -3.1875 1
1354234316942187234;orientation/AK8973 Compass;294.0 -0.46875 -4.109375 1
1354234316942187234;accel/kr3dh;-0.6946377 0.08172209 9.629586 3
1354234316942187234;linaccel/Linear Acceleration Sensor;0.031156719 -3.574118E-4 -0.0761013 3
1354234317039080234;compass/AK8973 Magnetic Field;27.5625 12.1875 16.875 3
1354234317039050234;accel/kr3dh;-0.7763598 0.14982383 9.697687 3
1354234317039050234;linaccel/Linear Acceleration Sensor;-0.053315282 0.07127988 0.007464409 3
1354234317038989234;orientation/AK8973 Compass;293.90625 -0.890625 -4.5625 1
1354234317140917234;compass/AK8973 Magnetic Field;27.3125 12.9375 16.875 3
1354234317140887234;accel/kr3dh;-0.87170225 0.013620348 9.779409 3
1354234317140887234;linaccel/Linear Acceleration Sensor;-0.15931821 -0.06055571 0.09516716 3
1354234317140856234;orientation/AK8973 Compass;293.92188 -0.078125 -5.09375 1
1354234317259051758;wifi;00:23:04:89:cd:b2,UNKNOWN,-67 00:22:90:39:07:12,UNKNOWN,-70 00:17:df:a7:33:12,UNKNOWN,-71 00:17:df:a7:4c:f2,UNKNOWN,-79 00:22:90:39:65:b2,UNKNOWN,-81 b8:c7:5d:08:bd:fd,UNKNOWN,-84 00:23:04:89:cd:b5,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-64 00:23:04:89:cd:b6,UNKNOWN,-69 00:17:df:a7:33:10,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-79 00:17:df:a7:4c:f6,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-81 00:17:df:a7:4c:f1,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-82 
1354234317247058234;accel/kr3dh;-0.6946377 -0.0 9.901993 3
1354234317247058234;linaccel/Linear Acceleration Sensor;0.02681148 -0.07406853 0.20664978 3
1354234317247027234;orientation/AK8973 Compass;293.95313 0.0 -4.0 1
1354234317190000000;rawNmea;$GPGSV,4,1,13,03,33,241,24,06,33,220,24,14,77,160,19,18,34,066,21*7B
1354234317194000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,19,01,01,310,,09,11,042,*7D
1354234317226000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234317258000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234317267000000;rawNmea;$GPGGA,001156.0,3752.502529,N,12215.508612,W,1,05,2.0,125.4,M,-26.0,M,,*66
1354234317268000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234317270000000;rawNmea;$GPRMC,001156.0,A,3752.502529,N,12215.508612,W,0.0,307.6,301112,,,A*7A
1354234317271000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,3.5,2.0,2.8*3D
1354234316000000000;latLngE7Gps;378750421 -1222584768 56.0 -1.0 0.0
1354234317339495234;accel/kr3dh;-0.5720546 0.12258313 9.820271 3
1354234317339495234;compass/AK8973 Magnetic Field;27.0625 12.9375 16.625 3
1354234317339495234;linaccel/Linear Acceleration Sensor;0.1724034 0.05255568 0.09501648 3
1354234317339465234;orientation/AK8973 Compass;293.98438 -0.734375 -3.328125 1
1354234317434252234;compass/AK8973 Magnetic Field;27.3125 12.6875 16.125 3
1354234317434222234;accel/kr3dh;-0.6946377 0.095342435 9.80665 3
1354234317434222234;linaccel/Linear Acceleration Sensor;0.060172617 0.03431899 0.033859253 3
1354234317434161234;orientation/AK8973 Compass;293.96875 -0.5625 -4.0625 1
1354234317534411234;orientation/AK8973 Compass;293.96875 0.0 -4.765625 1
1354234317534411234;accel/kr3dh;-0.81722087 -0.0 9.833891 3
1354234317534411234;compass/AK8973 Magnetic Field;26.8125 12.4375 15.875 3
1354234317534411234;linaccel/Linear Acceleration Sensor;-0.08406347 -0.057388343 0.015510559 3
1354234317626422234;compass/AK8973 Magnetic Field;26.5625 12.6875 15.625 3
1354234317626391234;orientation/AK8973 Compass;293.98438 -1.171875 -4.25 1
1354234317626391234;accel/kr3dh;-0.7354988 0.20430522 9.861132 3
1354234317626391234;linaccel/Linear Acceleration Sensor;-0.028472245 0.14205065 0.020001411 3
1354234317718585234;accel/kr3dh;-0.7627395 0.21792556 9.534244 3
1354234317718585234;compass/AK8973 Magnetic Field;26.8125 12.6875 15.875 3
1354234317718585234;linaccel/Linear Acceleration Sensor;-0.06142801 0.14330548 -0.30743885 3
1354234317718554234;orientation/AK8973 Compass;293.96875 -1.3125 -4.5625 1
1354234317811267234;compass/AK8973 Magnetic Field;26.5625 12.6875 16.625 3
1354234317811236234;orientation/AK8973 Compass;293.96875 -0.890625 -4.953125 1
1354234317811236234;accel/kr3dh;-0.8308412 0.14982383 9.561484 3
1354234317811236234;linaccel/Linear Acceleration Sensor;-0.11188632 0.05117321 -0.25580502 3
1354234317905566234;compass/AK8973 Magnetic Field;27.0625 12.4375 16.875 3
1354234317905535234;accel/kr3dh;-0.6537767 0.095342435 9.697687 3
1354234317905535234;linaccel/Linear Acceleration Sensor;0.09209883 -0.037084766 -0.06292915 3
1354234317905474234;orientation/AK8973 Compass;293.9375 -0.5625 -3.859375 1
1354234318002764234;compass/AK8973 Magnetic Field;27.3125 12.1875 16.625 3
1354234318002703234;accel/kr3dh;-0.7627395 0.2860273 9.493382 3
1354234318002703234;linaccel/Linear Acceleration Sensor;0.001801312 0.12530974 -0.19066906 3
1354234318002612234;orientation/AK8973 Compass;293.82813 -1.703125 -4.59375 1
1354234318067309816;wifi;00:23:04:89:cd:b2,UNKNOWN,-66 00:22:90:39:07:12,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-80 00:17:df:a8:60:62,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-66 00:23:04:89:cd:b1,UNKNOWN,-67 00:23:04:89:cd:b0,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-75 00:17:df:a7:4c:f1,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-80 00:17:df:a7:4c:f6,UNKNOWN,-82 
1354234318099810234;compass/AK8973 Magnetic Field;27.0625 12.4375 16.875 3
1354234318099780234;accel/kr3dh;-0.61291564 -0.0 10.405946 3
1354234318099780234;linaccel/Linear Acceleration Sensor;0.14949614 -0.1726225 0.77410316 3
1354234318099749234;orientation/AK8973 Compass;293.84375 0.0 -3.359375 1
1354234318188000000;rawNmea;$GPGSV,4,1,13,03,33,241,24,06,33,220,23,14,77,160,19,18,34,066,21*7C
1354234318192000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,19,01,01,310,,09,11,042,*7D
1354234318197650234;compass/AK8973 Magnetic Field;26.8125 12.6875 16.625 3
1354234318197619234;accel/kr3dh;-0.8036005 0.19068487 9.316318 3
1354234318197619234;linaccel/Linear Acceleration Sensor;-0.062173843 0.021117762 -0.33033657 3
1354234318197558234;orientation/AK8973 Compass;293.82813 -1.171875 -4.9375 1
1354234318208000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234318210000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234318214000000;rawNmea;$GPGGA,001157.0,3752.502527,N,12215.508612,W,1,05,2.0,125.4,M,-26.0,M,,*69
1354234318215000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234318217000000;rawNmea;$GPRMC,001157.0,A,3752.502527,N,12215.508612,W,0.0,307.6,301112,,,A*75
1354234318219000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,,,,,,,,3.5,2.0,2.8*3D
1354234317000000000;latLngE7Gps;378750421 -1222584768 58.0 -1.0 0.0
1354234318300799234;accel/kr3dh;-0.980665 0.095342435 9.0983925 3
1354234318300799234;compass/AK8973 Magnetic Field;26.8125 12.9375 16.375 3
1354234318300799234;linaccel/Linear Acceleration Sensor;-0.2585138 -0.058683746 -0.6090832 3
1354234318300769234;orientation/AK8973 Compass;293.85938 -0.59375 -6.140625 1
1354234318395526234;compass/AK8973 Magnetic Field;26.5625 12.9375 17.125 3
1354234318395465234;accel/kr3dh;-0.7082581 0.05448139 10.147159 3
1354234318395465234;linaccel/Linear Acceleration Sensor;0.02396667 -0.08086029 0.4335928 3
1354234318395434234;orientation/AK8973 Compass;293.92188 -0.3125 -4.0 1
1354234318493396234;compass/AK8973 Magnetic Field;26.8125 12.9375 16.625 3
1354234318493334234;accel/kr3dh;-0.5992953 0.040861044 9.765789 3
1354234318493334234;linaccel/Linear Acceleration Sensor;0.16966218 -0.07475676 0.112713814 3
1354234318493304234;orientation/AK8973 Compass;293.98438 -0.25 -3.5 1
1354234318589221234;accel/kr3dh;-0.84446156 -0.0 9.929234 3
1354234318589221234;compass/AK8973 Magnetic Field;27.0625 12.9375 16.375 3
1354234318589221234;linaccel/Linear Acceleration Sensor;-0.053049445 -0.09325932 0.303298 3
1354234318589190234;orientation/AK8973 Compass;294.01563 0.0 -4.875 1
1354234318684008234;compass/AK8973 Magnetic Field;26.8125 12.6875 16.125 3
1354234318683978234;accel/kr3dh;-0.6537767 0.12258313 9.629586 3
1354234318683978234;linaccel/Linear Acceleration Sensor;0.1255899 0.05419016 -0.049954414 3
1354234318683917234;orientation/AK8973 Compass;294.03125 -0.734375 -3.890625 1
1354234318780017234;accel/kr3dh;-0.8308412 0.29964766 9.384419 3
1354234318780017234;compass/AK8973 Magnetic Field;27.5625 13.1875 15.875 3
1354234318780017234;linaccel/Linear Acceleration Sensor;-0.08010721 0.246709 -0.37334728 3
1354234318779986234;orientation/AK8973 Compass;294.01563 -1.8125 -5.0625 1
1354234318896991212;wifi;00:23:04:89:cd:b2,UNKNOWN,-68 00:22:90:39:07:12,UNKNOWN,-73 00:17:df:a7:4c:f2,UNKNOWN,-78 00:22:90:39:65:b2,UNKNOWN,-82 00:17:df:a8:60:62,UNKNOWN,-86 00:23:04:89:cd:b5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-75 00:23:04:89:cd:b0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-68 00:23:04:89:cd:b6,UNKNOWN,-70 00:22:90:39:07:11,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a7:4c:f0,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-78 00:22:90:39:65:b1,UNKNOWN,-89 
1354234318888690234;compass/AK8973 Magnetic Field;27.3125 12.9375 15.625 3
1354234318888659234;accel/kr3dh;-0.8308412 0.19068487 9.547864 3
1354234318888659234;linaccel/Linear Acceleration Sensor;-0.096624136 0.1163337 -0.21695518 3
1354234318888598234;orientation/AK8973 Compass;294.0 -1.140625 -4.984375 1
1354234318999804234;compass/AK8973 Magnetic Field;27.3125 13.1875 15.875 3
1354234318999774234;orientation/AK8973 Compass;294.0 -1.0625 -6.28125 1
1354234318999774234;accel/kr3dh;-1.0351465 0.17706452 9.41166 3
1354234318999774234;linaccel/Linear Acceleration Sensor;-0.279351 0.040133268 -0.25075817 3
1354234319095416234;compass/AK8973 Magnetic Field;27.5625 12.6875 16.625 3
1354234319095385234;accel/kr3dh;-0.6401563 -0.0 9.861132 3
1354234319095385234;linaccel/Linear Acceleration Sensor;0.16110027 -0.18879119 0.30792522 3
1354234319095324234;orientation/AK8973 Compass;294.0 0.0 -3.71875 1
1354234319187000000;rawNmea;$GPGSV,4,1,13,03,33,241,24,06,33,220,25,14,77,160,19,18,34,066,22*79
1354234319191000000;rawNmea;$GPGSV,4,2,13,19,42,277,21,21,19,127,16,01,01,310,,09,11,042,*77
1354234319196000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234319200396234;compass/AK8973 Magnetic Field;27.0625 12.1875 16.625 3
1354234319200366234;accel/kr3dh;-1.0896279 0.24516626 9.2073555 3
1354234319200366234;linaccel/Linear Acceleration Sensor;-0.23460281 0.043626532 -0.2837286 3
1354234319200335234;orientation/AK8973 Compass;293.89063 -1.515625 -6.765625 1
1354234319206000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234319211000000;rawNmea;$GPGGA,001158.0,3752.502526,N,12215.508614,W,1,06,1.5,125.4,M,-26.0,M,,*64
1354234319213000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234319215000000;rawNmea;$GPRMC,001158.0,A,3752.502526,N,12215.508614,W,0.0,307.6,301112,,,A*7D
1354234319218000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,2.9,1.5,2.5*38
1354234318000000000;latLngE7Gps;378750421 -1222584769 51.0 -1.0 0.0
1354234319295703234;accel/kr3dh;-0.7491191 0.08172209 10.106298 3
1354234319295703234;compass/AK8973 Magnetic Field;27.3125 12.1875 16.875 3
1354234319295703234;linaccel/Linear Acceleration Sensor;0.13444889 -0.09724576 0.61011887 3
1354234319295672234;orientation/AK8973 Compass;293.82813 -0.484375 -4.234375 1
1354234319390704234;accel/kr3dh;-0.7491191 0.23154591 9.765789 3
1354234319390704234;compass/AK8973 Magnetic Field;27.5625 12.1875 16.625 3
1354234319390704234;linaccel/Linear Acceleration Sensor;0.13889515 0.0829034 0.21597195 3
1354234319390673234;orientation/AK8973 Compass;293.73438 -1.34375 -4.390625 1
1354234319487384234;compass/AK8973 Magnetic Field;27.5625 12.9375 16.625 3
1354234319487353234;accel/kr3dh;-0.88532263 0.313268 9.493382 3
1354234319487353234;linaccel/Linear Acceleration Sensor;-0.012697518 0.17552966 -0.14136982 3
1354234319487323234;orientation/AK8973 Compass;293.70313 -1.875 -5.328125 1
1354234319591174234;compass/AK8973 Magnetic Field;27.5625 12.9375 16.375 3
1354234319591143234;accel/kr3dh;-0.81722087 0.05448139 10.079058 3
1354234319591143234;linaccel/Linear Acceleration Sensor;0.025691986 -0.10300365 0.35750103 3
1354234319591113234;orientation/AK8973 Compass;293.71875 -0.3125 -4.65625 1
1354234319705554444;wifi;00:17:df:a7:33:12,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-76 00:17:df:a7:4c:f2,UNKNOWN,-79 00:22:90:39:65:b2,UNKNOWN,-84 00:23:04:89:cd:b5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-73 00:17:df:a7:4c:f5,UNKNOWN,-77 00:17:df:a7:33:15,UNKNOWN,-83 00:17:df:a8:60:65,UNKNOWN,-89 00:23:04:89:cd:b1,UNKNOWN,-66 00:23:04:89:cd:b0,UNKNOWN,-67 00:23:04:89:cd:b6,UNKNOWN,-68 00:22:90:39:07:16,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-73 00:17:df:a7:33:11,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a7:4c:f1,UNKNOWN,-77 00:17:df:a7:4c:f6,UNKNOWN,-77 00:17:df:a7:4c:f0,UNKNOWN,-78 00:22:90:39:65:b6,UNKNOWN,-83 00:17:df:a7:33:10,UNKNOWN,-83 00:17:df:a7:33:16,UNKNOWN,-83 00:17:df:a8:60:61,UNKNOWN,-87 00:17:df:a8:60:60,UNKNOWN,-88 00:13:5f:55:d8:b0,UNKNOWN,-90 
1354234319694262234;compass/AK8973 Magnetic Field;27.5625 13.4375 16.375 3
1354234319694232234;accel/kr3dh;-0.92618364 0.35412905 9.615966 3
1354234319694232234;linaccel/Linear Acceleration Sensor;-0.10307413 0.16400985 -0.15379429 3
1354234319694171234;orientation/AK8973 Compass;293.73438 -2.09375 -5.484375 1
1354234319789141234;orientation/AK8973 Compass;293.82813 -1.171875 -4.203125 1
1354234319789141234;accel/kr3dh;-0.7218784 0.20430522 9.833891 3
1354234319789141234;compass/AK8973 Magnetic Field;27.0625 13.6875 16.625 3
1354234319789141234;linaccel/Linear Acceleration Sensor;0.1019187 -0.008926794 0.045265198 3
1354234319882891234;compass/AK8973 Magnetic Field;26.8125 13.4375 16.625 3
1354234319882830234;accel/kr3dh;-1.0215261 0.24516626 9.575105 3
1354234319882830234;linaccel/Linear Acceleration Sensor;-0.18570566 0.018314943 -0.21638775 3
1354234319882800234;orientation/AK8973 Compass;293.875 -1.453125 -6.078125 1
1354234319985644234;compass/AK8973 Magnetic Field;26.5625 13.6875 17.125 3
1354234319985583234;accel/kr3dh;-1.0623871 0.16344418 9.343558 3
1354234319985583234;linaccel/Linear Acceleration Sensor;-0.20641726 -0.071835175 -0.4211836 3
1354234319985552234;orientation/AK8973 Compass;293.96875 -1.015625 -6.46875 1
1354234320081561234;compass/AK8973 Magnetic Field;26.3125 13.4375 16.875 3
1354234320081530234;orientation/AK8973 Compass;294.03125 -1.734375 -6.203125 1
1354234320081530234;accel/kr3dh;-1.0623871 0.29964766 9.765789 3
1354234320081530234;linaccel/Linear Acceleration Sensor;-0.17049885 0.06379965 0.06304455 3
1354234320174700234;compass/AK8973 Magnetic Field;26.3125 12.9375 16.875 3
1354234320174670234;orientation/AK8973 Compass;294.03125 -1.84375 -6.28125 1
1354234320174670234;accel/kr3dh;-1.0215261 0.29964766 9.289077 3
1354234320174670234;linaccel/Linear Acceleration Sensor;-0.074218154 0.06714144 -0.3322096 3
1354234320187000000;rawNmea;$GPGSV,4,1,13,03,33,241,24,06,33,220,25,14,77,160,19,18,34,066,22*79
1354234320191000000;rawNmea;$GPGSV,4,2,13,19,42,277,23,21,19,127,16,01,01,310,,09,11,042,*75
1354234320193000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234320195000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234320200000000;rawNmea;$GPGGA,001159.0,3752.502533,N,12215.508615,W,1,06,1.5,125.4,M,-26.0,M,,*60
1354234320204000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234320206000000;rawNmea;$GPRMC,001159.0,A,3752.502533,N,12215.508615,W,0.0,307.6,301112,,,A*79
1354234320209000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,2.9,1.5,2.5*38
1354234319000000000;latLngE7Gps;378750422 -1222584769 45.0 -1.0 0.0
1354234320268908234;compass/AK8973 Magnetic Field;26.5625 12.6875 16.125 3
1354234320268878234;orientation/AK8973 Compass;294.0625 -0.21875 -4.421875 1
1354234320268878234;accel/kr3dh;-0.7627395 0.040861044 9.888372 3
1354234320268878234;linaccel/Linear Acceleration Sensor;0.23969299 -0.19214371 0.33559036 3
1354234320364398234;compass/AK8973 Magnetic Field;26.8125 12.4375 15.875 3
1354234320364367234;accel/kr3dh;-0.8308412 0.313268 9.547864 3
1354234320364367234;linaccel/Linear Acceleration Sensor;0.18946981 0.079896405 0.021071434 3
1354234320364306234;orientation/AK8973 Compass;294.0 -1.875 -4.953125 1
