1354234055508244629;metadata_log_format;3 # nanosecond timing
1354234087636112290;orientation/AK8973 Compass;333.98438 0.953125 -4.984375 1
1354234087636112290;accel/kr3dh;-0.8580819 -0.16344418 9.833891 3
1354234087636112290;linaccel/Linear Acceleration Sensor;-0.050462425 0.03499046 0.08269119 3
1354234087730198290;orientation/AK8973 Compass;333.90625 1.34375 -4.90625 1
1354234087730198290;accel/kr3dh;-0.8036005 -0.21792556 9.357179 3
1354234087730198290;compass/AK8973 Magnetic Field;14.5 28.0 -1.125 3
1354234087730198290;linaccel/Linear Acceleration Sensor;-0.046788394 -0.03938684 -0.45694828 3
1354234087826756290;compass/AK8973 Magnetic Field;14.25 27.75 -1.625 3
1354234087826725290;accel/kr3dh;-0.7491191 -0.13620348 9.915613 3
1354234087826725290;linaccel/Linear Acceleration Sensor;-0.023140728 0.033920214 0.068250656 3
1354234087826695290;orientation/AK8973 Compass;333.85938 0.78125 -4.3125 1
1354234087922520290;accel/kr3dh;-0.89894295 0.095342435 9.125633 3
1354234087922520290;compass/AK8973 Magnetic Field;14.0 28.0 -1.625 3
1354234087922520290;linaccel/Linear Acceleration Sensor;-0.16262972 0.2629769 -0.6791887 3
1354234087922489290;orientation/AK8973 Compass;333.85938 -0.59375 -5.625 1
1354234088022312290;compass/AK8973 Magnetic Field;13.4375 27.75 -2.125 3
1354234088022282290;accel/kr3dh;-0.667397 -0.21792556 9.588725 3
1354234088022282290;linaccel/Linear Acceleration Sensor;0.10240495 -0.06704296 -0.1067276 3
1354234088022221290;orientation/AK8973 Compass;333.89063 1.28125 -3.96875 1
1354234088123753290;compass/AK8973 Magnetic Field;13.1875 27.75 -2.125 3
1354234088123722290;accel/kr3dh;-0.88532263 -0.5992953 9.874752 3
1354234088123722290;linaccel/Linear Acceleration Sensor;-0.08825344 -0.47379667 0.30065536 3
1354234088123692290;orientation/AK8973 Compass;333.95313 3.46875 -5.125 1
1354234088159000000;rawNmea;$GPGSV,3,1,11,06,36,223,21,11,13,310,22,14,74,167,19,18,36,064,21*7B
1354234088163000000;rawNmea;$GPGSV,3,2,11,19,41,281,19,21,22,126,24,03,35,244,,09,12,045,*7A
1354234088167000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234088183000000;rawNmea;$GPGGA,000807.0,3752.502662,N,12215.508749,W,1,06,1.7,120.4,M,-26.0,M,,*6B
1354234088189000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234088196000000;rawNmea;$GPRMC,000807.0,A,3752.502662,N,12215.508749,W,0.0,307.6,301112,,,A*75
1354234088203000000;rawNmea;$GPGSA,A,3,06,11,14,18,19,21,,,,,,,2.6,1.7,2.0*33
1354234088221623290;compass/AK8973 Magnetic Field;13.4375 27.75 -1.625 3
1354234088221592290;accel/kr3dh;-0.7627395 -0.54481393 10.174399 3
1354234088221592290;linaccel/Linear Acceleration Sensor;0.043036222 -0.40010083 0.65249825 3
1354234088221531290;orientation/AK8973 Compass;333.98438 3.046875 -4.28125 1
1354234087000000000;latLngE7Gps;378750443 -1222584791 65.0 -1.0 0.0
1354234088349064941;wifi;00:22:90:39:07:12,UNKNOWN,-55 00:17:df:a7:4c:f2,UNKNOWN,-66 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-55 00:17:df:a7:4c:f5,UNKNOWN,-67 00:23:04:89:cd:b5,UNKNOWN,-83 00:22:90:39:07:10,UNKNOWN,-55 00:22:90:39:07:11,UNKNOWN,-56 00:22:90:39:07:16,UNKNOWN,-57 00:17:df:a7:4c:f1,UNKNOWN,-63 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-66 00:23:04:89:cd:b6,UNKNOWN,-84 
1354234088320317290;compass/AK8973 Magnetic Field;12.9375 28.0 -1.625 3
1354234088320286290;accel/kr3dh;-0.81722087 -0.0 9.602345 3
1354234088320286290;linaccel/Linear Acceleration Sensor;-0.013822556 0.23726505 0.012169838 3
1354234088320256290;orientation/AK8973 Compass;334.07813 0.0 -4.875 1
1354234088436405290;orientation/AK8973 Compass;334.10938 0.46875 -2.796875 1
1354234088436405290;accel/kr3dh;-0.47671217 -0.08172209 9.79303 3
1354234088436405290;compass/AK8973 Magnetic Field;13.4375 28.0 -0.875 3
1354234088436405290;linaccel/Linear Acceleration Sensor;0.31435984 0.2650602 0.03030014 3
1354234088528416290;orientation/AK8973 Compass;334.14063 0.0 -5.515625 1
1354234088528416290;accel/kr3dh;-0.89894295 -0.0 9.289077 3
1354234088528416290;compass/AK8973 Magnetic Field;13.4375 28.0 -1.125 3
1354234088528416290;linaccel/Linear Acceleration Sensor;-0.1315788 0.34616217 -0.5606079 3
1354234088622135290;accel/kr3dh;-0.667397 -0.24516626 10.106298 3
1354234088622135290;compass/AK8973 Magnetic Field;13.1875 28.25 -1.375 3
1354234088622135290;linaccel/Linear Acceleration Sensor;0.065353274 0.003500715 0.2761135 3
1354234088622105290;orientation/AK8973 Compass;334.20313 1.40625 -3.78125 1
1354234088717930290;compass/AK8973 Magnetic Field;13.1875 28.0 -1.625 3
1354234088717900290;accel/kr3dh;-0.42223078 -0.313268 10.2152605 3
1354234088717900290;linaccel/Linear Acceleration Sensor;0.28148866 -0.17312172 0.4522009 3
1354234088717839290;orientation/AK8973 Compass;334.25 1.765625 -2.375 1
1354234088817051290;compass/AK8973 Magnetic Field;12.9375 28.0 -1.625 3
1354234088817021290;accel/kr3dh;-0.51757324 -0.24516626 10.2152605 3
1354234088817021290;linaccel/Linear Acceleration Sensor;0.1570825 -0.14480558 0.45320225 3
1354234088816990290;orientation/AK8973 Compass;334.3125 1.375 -2.90625 1
1354234088914891290;compass/AK8973 Magnetic Field;12.9375 28.0 -1.375 3
1354234088914860290;accel/kr3dh;-0.53119355 -0.50395286 10.296983 3
1354234088914860290;linaccel/Linear Acceleration Sensor;0.09418863 -0.3603916 0.41739273 3
1354234088914830290;orientation/AK8973 Compass;334.375 2.796875 -2.9375 1
1354234089015446290;compass/AK8973 Magnetic Field;12.6875 27.75 -1.125 3
1354234089015385290;accel/kr3dh;-0.89894295 -0.0 9.343558 3
1354234089015385290;linaccel/Linear Acceleration Sensor;-0.33081782 0.22991365 -0.70591736 3
1354234089015354290;orientation/AK8973 Compass;334.45313 0.0 -5.5 1
1354234089111729290;accel/kr3dh;-0.61291564 -0.08172209 10.079058 3
1354234089111729290;compass/AK8973 Magnetic Field;12.4375 28.0 -0.875 3
1354234089111729290;linaccel/Linear Acceleration Sensor;-0.06144011 0.2082062 -0.0528965 3
1354234089111698290;orientation/AK8973 Compass;334.5625 0.484375 -3.46875 1
1354234089158000000;rawNmea;$GPGSV,3,1,11,06,36,223,21,11,13,310,22,14,74,167,19,18,36,064,21*7B
1354234089163000000;rawNmea;$GPGSV,3,2,11,19,41,281,19,21,22,126,24,03,35,244,,09,12,045,*7A
1354234089170000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234089184000000;rawNmea;$GPGGA,000808.0,3752.502662,N,12215.508749,W,1,05,1.7,120.4,M,-26.0,M,,*67
1354234089223881836;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-71 00:22:90:39:65:b2,UNKNOWN,-93 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-67 00:22:90:39:07:10,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-71 00:22:90:39:65:b1,UNKNOWN,-92 
1354234089210240290;compass/AK8973 Magnetic Field;12.4375 28.0 -1.125 3
1354234089210209290;accel/kr3dh;-0.626536 -0.16344418 9.425281 3
1354234089210209290;linaccel/Linear Acceleration Sensor;-0.03514892 0.11842348 -0.64405537 3
1354234089210179290;orientation/AK8973 Compass;334.67188 0.984375 -3.8125 1
1354234089214000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234089220000000;rawNmea;$GPRMC,000808.0,A,3752.502662,N,12215.508749,W,0.0,307.6,301112,,,A*7A
1354234089234000000;rawNmea;$GPGSA,A,3,06,11,14,19,21,,,,,,,,2.6,1.7,2.0*3A
1354234088000000000;latLngE7Gps;378750443 -1222584791 69.0 -1.0 0.0
1354234089306462290;compass/AK8973 Magnetic Field;12.1875 28.0 -1.375 3
1354234089306431290;orientation/AK8973 Compass;334.79688 2.328125 -3.078125 1
1354234089306431290;accel/kr3dh;-0.54481393 -0.40861043 10.092678 3
1354234089306431290;linaccel/Linear Acceleration Sensor;0.10084742 -0.18541548 0.16808319 3
1354234089404026290;compass/AK8973 Magnetic Field;12.6875 28.0 -1.625 3
1354234089403965290;accel/kr3dh;-0.7627395 -0.35412905 9.997335 3
1354234089403965290;linaccel/Linear Acceleration Sensor;-0.09215212 -0.17655545 0.19845772 3
1354234089403935290;orientation/AK8973 Compass;334.85938 2.015625 -4.375 1
1354234089499943290;compass/AK8973 Magnetic Field;12.9375 27.75 -2.125 3
1354234089499913290;orientation/AK8973 Compass;334.89063 -0.46875 -3.75 1
1354234089499913290;accel/kr3dh;-0.6401563 0.08172209 9.765789 3
1354234089499913290;linaccel/Linear Acceleration Sensor;0.024328947 0.26883182 0.0011367798 3
1354234089595402290;compass/AK8973 Magnetic Field;12.6875 27.75 -2.625 3
1354234089595372290;accel/kr3dh;-0.6537767 -0.013620348 9.847511 3
1354234089595372290;linaccel/Linear Acceleration Sensor;2.4670362E-4 0.20297357 0.039823532 3
1354234089595310290;orientation/AK8973 Compass;334.95313 0.078125 -3.8125 1
1354234089691868290;orientation/AK8973 Compass;335.0 1.5625 -4.234375 1
1354234089691868290;accel/kr3dh;-0.7354988 -0.27240697 9.970095 3
1354234089691868290;linaccel/Linear Acceleration Sensor;-0.08101863 -0.06561804 0.10662842 3
1354234089788914290;orientation/AK8973 Compass;335.03125 -0.5 -5.09375 1
1354234089788914290;accel/kr3dh;-0.8308412 0.08172209 9.316318 3
1354234089788914290;compass/AK8973 Magnetic Field;12.9375 27.75 -2.625 3
1354234089788914290;linaccel/Linear Acceleration Sensor;-0.16409266 0.23653981 -0.5668926 3
1354234089883854290;compass/AK8973 Magnetic Field;12.9375 28.0 -2.375 3
1354234089883793290;accel/kr3dh;-0.61291564 -0.19068487 9.765789 3
1354234089883793290;linaccel/Linear Acceleration Sensor;0.07673842 -0.08692913 -0.08552265 3
1354234089883763290;orientation/AK8973 Compass;335.0625 1.125 -3.578125 1
1354234089980900290;compass/AK8973 Magnetic Field;13.4375 27.75 -2.125 3
1354234089980870290;accel/kr3dh;-0.50395286 -0.095342435 9.861132 3
1354234089980870290;linaccel/Linear Acceleration Sensor;0.20814192 -0.018837161 0.086743355 3
1354234089980809290;orientation/AK8973 Compass;335.01563 0.5625 -2.9375 1
1354234090057652588;wifi;00:22:90:39:07:12,UNKNOWN,-55 00:17:df:a7:4c:f2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-73 00:23:04:89:cd:b2,UNKNOWN,-84 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-55 00:22:90:39:07:16,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:33:16,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-76 00:23:04:89:cd:b1,UNKNOWN,-83 00:23:04:89:cd:b6,UNKNOWN,-88 
1354234090082005290;accel/kr3dh;-0.8308412 -0.06810174 9.711308 3
1354234090082005290;compass/AK8973 Magnetic Field;13.6875 28.0 -1.625 3
1354234090082005290;linaccel/Linear Acceleration Sensor;-0.1218766 0.0065448657 0.0089969635 3
1354234090081974290;orientation/AK8973 Compass;334.96875 0.390625 -4.90625 1
1354234090160000000;rawNmea;$GPGSV,3,1,11,06,36,223,21,11,13,310,21,14,74,167,19,18,36,064,21*78
1354234090164000000;rawNmea;$GPGSV,3,2,11,19,41,281,19,21,22,126,22,03,35,244,,09,12,045,*7C
1354234090165000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234090173000000;rawNmea;$GPGGA,000809.0,3752.502696,N,12215.508761,W,1,04,500.0,120.3,M,-26.0,M,,*62
1354234090181492290;accel/kr3dh;-0.7763598 -0.2860273 9.861132 3
1354234090181492290;compass/AK8973 Magnetic Field;13.1875 28.0 -1.625 3
1354234090181492290;linaccel/Linear Acceleration Sensor;-0.09136617 -0.19718331 0.17223072 3
1354234090181431290;orientation/AK8973 Compass;334.96875 1.65625 -4.515625 1
1354234090190000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234090196000000;rawNmea;$GPRMC,000809.0,A,3752.502696,N,12215.508761,W,0.0,307.6,301112,,,A*7A
1354234090201000000;rawNmea;$GPGSA,A,3,06,11,14,21,,,,,,,,,500.0,500.0,500.0*37
1354234089000000000;latLngE7Gps;378750449 -1222584793 76.0 -1.0 0.0
1354234090274937290;orientation/AK8973 Compass;334.95313 -0.734375 -4.625 1
1354234090274937290;accel/kr3dh;-0.7763598 0.12258313 9.602345 3
1354234090274937290;compass/AK8973 Magnetic Field;13.1875 27.75 -1.375 3
1354234090274937290;linaccel/Linear Acceleration Sensor;-0.099475384 0.22977981 -0.116518974 3
1354234090369572290;compass/AK8973 Magnetic Field;12.9375 27.75 -1.375 3
1354234090369541290;accel/kr3dh;-0.667397 -0.2860273 10.2152605 3
1354234090369541290;linaccel/Linear Acceleration Sensor;0.03201449 -0.16586608 0.45610142 3
1354234090369480290;orientation/AK8973 Compass;334.96875 1.59375 -3.71875 1
1354234090470585290;accel/kr3dh;-0.54481393 -0.14982383 9.602345 3
1354234090470585290;compass/AK8973 Magnetic Field;13.1875 27.25 -1.625 3
1354234090470585290;linaccel/Linear Acceleration Sensor;0.18490106 -0.0268007 -0.19652843 3
1354234090470555290;orientation/AK8973 Compass;334.92188 0.890625 -3.25 1
1354234090563969290;compass/AK8973 Magnetic Field;13.4375 27.5 -1.875 3
1354234090563938290;accel/kr3dh;-0.61291564 -0.313268 10.092678 3
1354234090563938290;linaccel/Linear Acceleration Sensor;0.11636454 -0.18403438 0.25539207 3
1354234090563877290;orientation/AK8973 Compass;334.875 1.765625 -3.46875 1
1354234090658268290;orientation/AK8973 Compass;334.79688 1.09375 -3.25 1
1354234090658268290;accel/kr3dh;-0.5720546 -0.19068487 10.065437 3
1354234090658268290;compass/AK8973 Magnetic Field;13.6875 27.25 -2.125 3
1354234090658268290;linaccel/Linear Acceleration Sensor;0.11933166 -0.03756939 0.18986702 3
1354234090751744290;accel/kr3dh;-0.46309182 -0.095342435 9.643207 3
1354234090751744290;compass/AK8973 Magnetic Field;14.25 27.25 -2.375 3
1354234090751744290;linaccel/Linear Acceleration Sensor;0.17387679 0.092334814 -0.26852798 3
1354234090751713290;orientation/AK8973 Compass;334.65625 0.5625 -2.734375 1
1354234090854680176;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-65 00:17:df:a7:33:15,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-56 00:22:90:39:07:16,UNKNOWN,-58 00:17:df:a7:4c:f1,UNKNOWN,-63 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:33:16,UNKNOWN,-72 00:17:df:a7:33:10,UNKNOWN,-73 00:17:df:a7:33:11,UNKNOWN,-76 dc:7b:94:35:24:20,UNKNOWN,-92 
1354234090848667290;compass/AK8973 Magnetic Field;14.25 27.5 -2.625 3
1354234090848637290;accel/kr3dh;-0.7082581 0.040861044 9.670447 3
1354234090848637290;linaccel/Linear Acceleration Sensor;-0.12164241 0.2477831 -0.26058197 3
1354234090848576290;orientation/AK8973 Compass;334.54688 -0.25 -4.203125 1
1354234090945195290;compass/AK8973 Magnetic Field;14.25 27.25 -2.9375 3
1354234090945133290;accel/kr3dh;-0.8036005 -0.06810174 9.629586 3
1354234090945133290;linaccel/Linear Acceleration Sensor;-0.24181396 0.116603784 -0.27027035 3
1354234090945103290;orientation/AK8973 Compass;334.4375 0.390625 -4.765625 1
1354234091045872290;compass/AK8973 Magnetic Field;14.5 27.5 -2.9375 3
1354234091045841290;orientation/AK8973 Compass;334.3125 0.671875 -3.46875 1
1354234091045841290;accel/kr3dh;-0.626536 -0.12258313 10.351464 3
1354234091045841290;linaccel/Linear Acceleration Sensor;-0.04515928 0.002098985 0.5289812 3
1354234091138371290;orientation/AK8973 Compass;334.21875 -0.921875 -4.796875 1
1354234091138371290;accel/kr3dh;-0.7763598 0.14982383 9.261836 3
1354234091138371290;compass/AK8973 Magnetic Field;14.5 27.75 -2.375 3
1354234091138371290;linaccel/Linear Acceleration Sensor;-0.14508843 0.21918619 -0.50885296 3
1354234091160000000;rawNmea;$GPGSV,3,1,11,06,36,223,19,11,13,310,21,14,74,167,19,18,36,064,21*73
1354234091164000000;rawNmea;$GPGSV,3,2,11,19,41,281,19,21,22,126,24,03,35,244,,09,12,045,*7A
1354234091166000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234091172000000;rawNmea;$GPGGA,000810.0,3752.502688,N,12215.508757,W,1,03,500.0,120.3,M,-26.0,M,,*67
1354234091178000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234091185000000;rawNmea;$GPRMC,000810.0,A,3752.502688,N,12215.508757,W,0.0,307.6,301112,,,A*78
1354234091193000000;rawNmea;$GPGSA,A,3,06,11,21,,,,,,,,,,500.0,500.0,500.0*32
1354234090000000000;latLngE7Gps;378750448 -1222584792 84.0 -1.0 0.0
1354234091230595290;accel/kr3dh;-0.89894295 -0.027240695 9.697687 3
1354234091230595290;compass/AK8973 Magnetic Field;14.25 27.75 -2.375 3
1354234091230595290;linaccel/Linear Acceleration Sensor;-0.21068102 0.00457157 -0.064291 3
1354234091230564290;orientation/AK8973 Compass;334.15625 0.171875 -5.296875 1
1354234091324711290;orientation/AK8973 Compass;334.09375 0.3125 -4.265625 1
1354234091324711290;accel/kr3dh;-0.7218784 -0.05448139 9.697687 3
1354234091324711290;compass/AK8973 Magnetic Field;14.25 27.75 -1.875 3
1354234091324711290;linaccel/Linear Acceleration Sensor;0.015935421 -0.047939163 -0.056072235 3
1354234091420262290;compass/AK8973 Magnetic Field;14.5 27.5 -1.625 3
1354234091420231290;accel/kr3dh;-0.7082581 -0.19068487 10.119919 3
1354234091420231290;linaccel/Linear Acceleration Sensor;0.06688279 -0.19561598 0.39651012 3
1354234091420170290;orientation/AK8973 Compass;333.98438 1.0625 -4.0 1
1354234091517124290;compass/AK8973 Magnetic Field;14.25 27.25 -1.875 3
1354234091517094290;accel/kr3dh;-0.87170225 -0.0 9.534244 3
1354234091517094290;linaccel/Linear Acceleration Sensor;-0.07950902 0.009183481 -0.17668629 3
1354234091517033290;orientation/AK8973 Compass;333.90625 0.0 -5.203125 1
1354234091612858290;accel/kr3dh;-0.7082581 0.040861044 9.438901 3
1354234091612858290;compass/AK8973 Magnetic Field;14.5 27.0 -1.375 3
1354234091612858290;linaccel/Linear Acceleration Sensor;0.08151978 0.08183117 -0.29367828 3
1354234091612828290;orientation/AK8973 Compass;333.78125 -0.25 -4.28125 1
1354234091646794434;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-86 00:22:90:39:65:b2,UNKNOWN,-93 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-64 00:17:df:a7:33:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-87 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:33:11,UNKNOWN,-72 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-73 00:23:04:89:cd:b1,UNKNOWN,-85 00:23:04:89:cd:b6,UNKNOWN,-87 00:23:04:89:cd:b0,UNKNOWN,-87 00:22:90:39:65:b1,UNKNOWN,-93 
1354234091716313290;compass/AK8973 Magnetic Field;14.5 27.25 -1.625 3
1354234091716282290;orientation/AK8973 Compass;333.6875 0.3125 -4.84375 1
1354234091716282290;accel/kr3dh;-0.8580819 -0.05448139 10.106298 3
1354234091716282290;linaccel/Linear Acceleration Sensor;-0.07685822 0.007822957 0.36102486 3
1354234091810429290;orientation/AK8973 Compass;333.64063 -0.078125 -4.09375 1
1354234091810429290;accel/kr3dh;-0.7082581 0.013620348 9.929234 3
1354234091810429290;compass/AK8973 Magnetic Field;14.0 27.25 -1.625 3
1354234091810429290;linaccel/Linear Acceleration Sensor;0.07023913 0.06894153 0.19456482 3
1354234091903721290;compass/AK8973 Magnetic Field;14.0 27.25 -1.875 3
1354234091903691290;accel/kr3dh;-0.667397 -0.05448139 9.874752 3
1354234091903691290;linaccel/Linear Acceleration Sensor;0.11028409 -0.021216746 0.12862301 3
1354234091903630290;orientation/AK8973 Compass;333.60938 0.3125 -3.859375 1
1354234092000462290;compass/AK8973 Magnetic Field;13.6875 27.5 -1.875 3
1354234092000431290;accel/kr3dh;-0.87170225 0.20430522 9.125633 3
1354234092000431290;linaccel/Linear Acceleration Sensor;-0.10191655 0.21639475 -0.6667557 3
1354234092000370290;orientation/AK8973 Compass;333.625 -1.28125 -5.46875 1
1354234092105839290;compass/AK8973 Magnetic Field;13.6875 27.25 -2.125 3
1354234092105778290;accel/kr3dh;-0.6401563 -0.13620348 10.283362 3
1354234092105778290;linaccel/Linear Acceleration Sensor;0.11462432 -0.14377889 0.47411823 3
1354234092105748290;orientation/AK8973 Compass;333.625 0.75 -3.546875 1
1354234092158000000;rawNmea;$GPGSV,3,1,11,06,36,223,19,11,13,310,21,14,74,167,19,18,36,064,21*73
1354234092162000000;rawNmea;$GPGSV,3,2,11,19,41,281,19,21,22,126,24,03,35,244,,09,12,045,*7A
1354234092168000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234092182000000;rawNmea;$GPGGA,000811.0,3752.502688,N,12215.508757,W,1,03,500.0,120.3,M,-26.0,M,,*66
1354234092189000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234092196000000;rawNmea;$GPRMC,000811.0,A,3752.502688,N,12215.508757,W,0.0,307.6,301112,,,A*79
1354234092202519290;accel/kr3dh;-0.667397 0.06810174 10.092678 3
1354234092202519290;compass/AK8973 Magnetic Field;13.6875 27.75 -2.125 3
1354234092202519290;linaccel/Linear Acceleration Sensor;0.075907946 0.044123717 0.31253052 3
1354234092202458290;orientation/AK8973 Compass;333.65625 -0.390625 -3.78125 1
1354234092214000000;rawNmea;$GPGSA,A,3,06,11,21,,,,,,,,,,500.0,500.0,500.0*32
1354234091000000000;latLngE7Gps;378750448 -1222584792 95.0 -1.0 0.0
1354234092306767290;compass/AK8973 Magnetic Field;13.4375 27.75 -2.125 3
1354234092306736290;accel/kr3dh;-0.7082581 0.040861044 9.588725 3
1354234092306736290;linaccel/Linear Acceleration Sensor;0.020965338 0.010406671 -0.19021511 3
1354234092306706290;orientation/AK8973 Compass;333.70313 -0.25 -4.21875 1
1354234092402470290;orientation/AK8973 Compass;333.75 1.203125 -4.3125 1
1354234092402470290;accel/kr3dh;-0.7763598 -0.21792556 10.296983 3
1354234092402470290;linaccel/Linear Acceleration Sensor;-0.065154135 -0.24203293 0.45942688 3
1354234092499241290;compass/AK8973 Magnetic Field;13.4375 28.0 -1.875 3
1354234092499211290;accel/kr3dh;-0.7763598 -0.05448139 9.861132 3
1354234092499211290;linaccel/Linear Acceleration Sensor;-0.07563043 -0.05774521 -0.053871155 3
1354234092499150290;orientation/AK8973 Compass;333.8125 0.3125 -4.515625 1
1354234092525426025;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-79 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:33:10,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-71 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b1,UNKNOWN,-85 
